% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation1b.csv
0, 10000, 0.0014260000316426158, 0.0
1, 10000, 1.5345029830932617, 0.0
2, 10000, 0.299809992313385, 0.0
3, 10000, 0.0144640002399683, 0.0
4, 10000, 6.588376045227051, 0.0
5, 10000, 4.8559088706970215, 0.0
6, 10000, 5.085089206695557, 0.0
7, 10000, 1.3767080307006836, 0.0
8, 10000, 0.04707999899983406, 0.0
9, 10000, 7.0147600173950195, 0.0
10, 10000, 5.9340081214904785, 0.0
11, 10000, 11.129803657531738, 0.0
12, 10000, 4.674747943878174, 0.0
13, 10000, 0.3513300120830536, 0.0
14, 10000, 6.387577056884766, 0.0
15, 10000, 8.443020820617676, 0.0
16, 10000, 9.603766441345215, 0.0
17, 10000, 7.653055191040039, 0.0
18, 10000, 0.8293030261993408, 0.0
19, 10000, 11.79791259765625, 0.0
20, 10000, 9.657821655273438, 0.0
21, 10000, 9.01289176940918, 0.0
22, 10000, 9.63387680053711, 0.0
23, 10000, 3.7236928939819336, 0.0
24, 10000, 1.2779860496520996, 0.0
25, 10000, 7.400134086608887, 0.0
26, 10000, 8.269442558288574, 0.0
27, 10000, 8.488905906677246, 0.0
28, 10000, 10.000222206115723, 0.0
29, 10000, 4.883848190307617, 0.0
30, 10000, 0.7648270130157471, 0.0
31, 10000, 12.807419776916504, 0.0
32, 10000, 10.191946983337402, 0.0
33, 10000, 12.74144172668457, 0.0
34, 10000, 14.29590892791748, 0.0
35, 10000, 9.436692237854004, 0.0
36, 10000, 3.6913130283355713, 0.0
37, 10000, 0.14773599803447723, 0.0
38, 10000, 15.947449684143066, 0.0
39, 10000, 18.176172256469727, 0.0
40, 10000, 14.942235946655273, 0.0
41, 10000, 14.580113410949707, 0.0
42, 10000, 10.250809669494629, 0.0
43, 10000, 7.090864181518555, 0.0
44, 10000, 1.4742300510406494, 0.0
45, 10000, 0.6166840195655823, 0.0
46, 10000, 26.208663940429688, 0.0
47, 10000, 26.068151473999023, 0.0
48, 10000, 18.463790893554688, 0.0
49, 10000, 16.081663131713867, 0.0
50, 10000, 12.172526359558105, 0.0
51, 10000, 9.666573524475098, 0.0
52, 10000, 5.961597919464111, 0.0
53, 10000, 2.183314085006714, 0.0
54, 10000, 2.171773910522461, 0.0
55, 10000, 27.643659591674805, 0.0
56, 10000, 24.394807815551758, 0.0
57, 10000, 25.66360092163086, 0.0
58, 10000, 12.782754898071289, 0.0
59, 10000, 10.142804145812988, 0.0
60, 10000, 10.398017883300781, 0.0
61, 10000, 5.818663120269775, 0.0
62, 10000, 7.180150032043457, 0.0
63, 10000, 6.004561901092529, 0.0
64, 10000, 33.36017608642578, 0.0
65, 10000, 30.12840461730957, 0.0
66, 10000, 23.909778594970703, 0.0
67, 10000, 18.393817901611328, 0.0
68, 10000, 18.452943801879883, 0.0
69, 10000, 16.047353744506836, 0.0
70, 10000, 11.415090560913086, 0.0
71, 10000, 7.873888969421387, 0.0
72, 10000, 5.720951080322266, 0.0
73, 10000, 22.558269500732422, 0.0
74, 10000, 20.566944122314453, 0.0
75, 10000, 18.00315284729004, 0.0
76, 10000, 19.656293869018555, 0.0
77, 10000, 19.912626266479492, 0.0
78, 10000, 14.226304054260254, 0.0
79, 10000, 7.402058124542236, 0.0
80, 10000, 4.294966220855713, 0.0
81, 10000, 2.810910940170288, 0.0
82, 10000, 8.518641471862793, 0.0
83, 10000, 9.703636169433594, 0.0
84, 10000, 10.992403984069824, 0.0
85, 10000, 14.141408920288086, 0.0
86, 10000, 18.537540435791016, 0.0
87, 10000, 12.182963371276855, 0.0
88, 10000, 6.456222057342529, 0.0
89, 10000, 1.094290018081665, 0.0
90, 10000, 0.26328399777412415, 0.0
91, 10000, 8.597880363464355, 0.0
92, 10000, 7.4414520263671875, 0.0
93, 10000, 8.901187896728516, 0.0
94, 10000, 10.525349617004395, 0.0
95, 10000, 12.762982368469238, 0.0
96, 10000, 12.030570030212402, 0.0
97, 10000, 7.2476887702941895, 0.0
98, 10000, 0.4777359962463379, 0.0
99, 10000, 0.01832599937915802, 0.0
100, 10000, 8.728257179260254, 0.0
101, 10000, 8.820687294006348, 0.0
102, 10000, 9.589110374450684, 0.0
103, 10000, 9.526347160339355, 0.0
104, 10000, 12.827746391296387, 0.0
105, 10000, 14.534751892089844, 0.0
106, 10000, 8.168716430664062, 0.0
107, 10000, 0.06940300017595291, 0.0
108, 10000, 9.191181182861328, 0.0
109, 10000, 10.133621215820312, 0.0
110, 10000, 12.149953842163086, 0.0
111, 10000, 8.22426986694336, 0.0
112, 10000, 8.06014347076416, 0.0
113, 10000, 7.404766082763672, 0.0
114, 10000, 4.708218097686768, 0.0
115, 10000, 0.011760000139474869, 0.0
116, 10000, 12.699013710021973, 0.0
117, 10000, 10.835688591003418, 0.0
118, 10000, 9.039724349975586, 0.0
119, 10000, 7.7880730628967285, 0.0
120, 10000, 8.343806266784668, 0.0
121, 10000, 5.682438850402832, 0.0
122, 10000, 1.1726820468902588, 0.0
123, 10000, 0.026923999190330505, 0.0
124, 10000, 9.498405456542969, 0.0
125, 10000, 7.970645904541016, 0.0
126, 10000, 9.15487003326416, 0.0
127, 10000, 10.237190246582031, 0.0
128, 10000, 6.723310947418213, 0.0
129, 10000, 3.8207879066467285, 0.0
130, 10000, 0.35469499230384827, 0.0
131, 10000, 0.00891099963337183, 0.0
132, 10000, 9.757959365844727, 0.0
133, 10000, 11.535994529724121, 0.0
134, 10000, 12.968032836914062, 0.0
135, 10000, 12.738033294677734, 0.0
136, 10000, 2.819200038909912, 0.0
137, 10000, 2.640429973602295, 0.0
138, 10000, 0.1143219992518425, 0.0
139, 10000, 10.299264907836914, 0.0
140, 10000, 16.888927459716797, 0.0
141, 10000, 15.152735710144043, 0.0
142, 10000, 9.010001182556152, 0.0
143, 10000, 4.490454196929932, 0.0
144, 10000, 1.5743780136108398, 0.0
145, 10000, 1.3715070486068726, 0.0
146, 10000, 10.558945655822754, 0.0
147, 10000, 19.87070655822754, 0.0
148, 10000, 13.158333778381348, 0.0
149, 10000, 8.095328330993652, 0.0
150, 10000, 4.841844081878662, 0.0
151, 10000, 1.9330270290374756, 0.0
152, 10000, 10.057266235351562, 0.0
153, 10000, 17.107715606689453, 0.0
154, 10000, 13.988154411315918, 0.0
155, 10000, 10.229416847229004, 0.0
156, 10000, 5.068556785583496, 0.0
157, 10000, 3.503079891204834, 0.0
158, 10000, 9.897562026977539, 0.0
159, 10000, 14.898614883422852, 0.0
160, 10000, 12.354195594787598, 0.0
161, 10000, 9.886033058166504, 0.0
162, 10000, 6.763762950897217, 0.0
163, 10000, 4.2008957862854, 0.0
164, 10000, 9.2537841796875, 0.0
165, 10000, 14.566841125488281, 0.0
166, 10000, 11.803565979003906, 0.0
167, 10000, 9.89511775970459, 0.0
168, 10000, 6.65396785736084, 0.0
169, 10000, 5.309116840362549, 0.0
170, 10000, 9.995022773742676, 0.0
171, 10000, 12.902541160583496, 0.0
172, 10000, 11.861075401306152, 0.0
173, 10000, 10.251276016235352, 0.0
174, 10000, 7.653961181640625, 0.0
175, 10000, 6.258876800537109, 0.0
176, 10000, 10.093910217285156, 0.0
177, 10000, 11.951247215270996, 0.0
178, 10000, 9.481801986694336, 0.0
179, 10000, 8.99575424194336, 0.0
180, 10000, 8.192703247070312, 0.0
181, 10000, 7.4340410232543945, 0.0
182, 10000, 10.226232528686523, 0.0
183, 10000, 11.296737670898438, 0.0
184, 10000, 9.186914443969727, 0.0
185, 10000, 9.817331314086914, 0.0
186, 10000, 8.920804977416992, 0.0
187, 10000, 8.307912826538086, 0.0
188, 10000, 10.39199447631836, 0.0
189, 10000, 13.299304962158203, 0.0
190, 10000, 11.78904914855957, 0.0
191, 10000, 10.85688591003418, 0.0
192, 10000, 11.200395584106445, 0.0
193, 10000, 10.793213844299316, 0.0
194, 10000, 10.591192245483398, 0.0
195, 10000, 11.300873756408691, 0.0
196, 10000, 11.639432907104492, 0.0
197, 10000, 11.93085765838623, 0.0
198, 10000, 13.7379732131958, 0.0
199, 10000, 12.806593894958496, 0.0
200, 10000, 13.983162879943848, 0.0
201, 10000, 13.393423080444336, 0.0
202, 10000, 13.198986053466797, 0.0
203, 10000, 9.915273666381836, 0.0
204, 10000, 8.343658447265625, 0.0
205, 10000, 10.69944953918457, 0.0
206, 10000, 9.504590034484863, 0.0
207, 10000, 11.489352226257324, 0.0
208, 10000, 10.017515182495117, 0.0
209, 10000, 8.40178394317627, 0.0
210, 10000, 8.65268611907959, 0.0
211, 10000, 8.2435941696167, 0.0
212, 10000, 7.980271816253662, 0.0
213, 10000, 7.925703048706055, 0.0
214, 10000, 11.618099212646484, 0.0
215, 10000, 10.730525016784668, 0.0
216, 10000, 8.565722465515137, 0.0
217, 10000, 10.785094261169434, 0.0
218, 10000, 8.779561042785645, 0.0
219, 10000, 8.029294967651367, 0.0
220, 10000, 13.476351737976074, 0.0
221, 10000, 11.856287956237793, 0.0
222, 10000, 10.121938705444336, 0.0
223, 10000, 11.130249977111816, 0.0
224, 10000, 11.273850440979004, 0.0
225, 10000, 11.273850440979004, 0.0
226, 10000, 11.273850440979004, 0.0
227, 10000, 11.273850440979004, 0.0
228, 10000, 11.273850440979004, 0.0
229, 10000, 12.649602890014648, 0.0
230, 10000, 12.649602890014648, 0.0
231, 10000, 11.417448997497559, 0.0
232, 10000, 13.729212760925293, 0.0
233, 10000, 9.971977233886719, 0.0
234, 10000, 10.444403648376465, 0.0
235, 10000, 7.755484104156494, 0.0
236, 10000, 11.561049461364746, 0.0
237, 10000, 11.561049461364746, 0.0
238, 10000, 13.303071975708008, 0.0
239, 10000, 12.881270408630371, 0.0
240, 10000, 10.863364219665527, 0.0
241, 10000, 11.704648971557617, 0.0
242, 10000, 9.750896453857422, 0.0
243, 10000, 9.217547416687012, 0.0
244, 10000, 12.3110990524292, 0.0
245, 10000, 12.3110990524292, 0.0
246, 10000, 11.848249435424805, 0.0
247, 10000, 8.457782745361328, 0.0
248, 10000, 10.114920616149902, 0.0
249, 10000, 12.460309028625488, 0.0
250, 10000, 11.830650329589844, 0.0
251, 10000, 13.490041732788086, 0.0
252, 10000, 11.991848945617676, 0.0
253, 10000, 12.302726745605469, 0.0
254, 10000, 12.135449409484863, 0.0
255, 10000, 12.135449409484863, 0.0
256, 10000, 12.135449409484863, 0.0
257, 10000, 12.163702964782715, 0.0
258, 10000, 10.140341758728027, 0.0
259, 10000, 12.279048919677734, 0.0
260, 10000, 12.279048919677734, 0.0
261, 10000, 12.279048919677734, 0.0
262, 10000, 12.279048919677734, 0.0
263, 10000, 12.279048919677734, 0.0
264, 10000, 9.282730102539062, 0.0
