% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation1a.csv
0, 10000, 0.0016009999671950936, 0.0
1, 10000, 1.7213200330734253, 0.0
2, 10000, 0.4706130027770996, 0.0
3, 10000, 0.022703999653458595, 0.0
4, 10000, 0.5780940055847168, 0.0
5, 10000, 11.146379470825195, 0.0
6, 10000, 7.507044792175293, 0.0
7, 10000, 1.8410340547561646, 0.0
8, 10000, 0.0629580020904541, 0.0
9, 10000, 0.4703879952430725, 0.0
10, 10000, 9.272279739379883, 0.0
11, 10000, 14.387395858764648, 0.0
12, 10000, 6.566727161407471, 0.0
13, 10000, 0.4458079934120178, 0.0
14, 10000, 0.4413129985332489, 0.0
15, 10000, 8.201249122619629, 0.0
16, 10000, 11.98124885559082, 0.0
17, 10000, 10.177629470825195, 0.0
18, 10000, 3.162153959274292, 0.0
19, 10000, 0.48256099224090576, 0.0
20, 10000, 3.8799540996551514, 0.0
21, 10000, 11.754043579101562, 0.0
22, 10000, 16.101682662963867, 0.0
23, 10000, 7.7641987800598145, 0.0
24, 10000, 2.664702892303467, 0.0
25, 10000, 0.5758029818534851, 0.0
26, 10000, 4.894190788269043, 0.0
27, 10000, 12.112302780151367, 0.0
28, 10000, 15.621788024902344, 0.0
29, 10000, 9.113865852355957, 0.0
30, 10000, 1.5947259664535522, 0.0
31, 10000, 0.7323049902915955, 0.0
32, 10000, 3.2149720191955566, 0.0
33, 10000, 19.502416610717773, 0.0
34, 10000, 20.603656768798828, 0.0
35, 10000, 21.857513427734375, 0.0
36, 10000, 7.927918910980225, 0.0
37, 10000, 0.30256199836730957, 0.0
38, 10000, 1.1305010318756104, 0.0
39, 10000, 3.942534923553467, 0.0
40, 10000, 22.068342208862305, 0.0
41, 10000, 26.552656173706055, 0.0
42, 10000, 20.548404693603516, 0.0
43, 10000, 12.274413108825684, 0.0
44, 10000, 2.3452610969543457, 0.0
45, 10000, 0.7936869859695435, 0.0
46, 10000, 1.2787179946899414, 0.0
47, 10000, 1.5097910165786743, 0.0
48, 10000, 12.459720611572266, 0.0
49, 10000, 20.155384063720703, 0.0
50, 10000, 19.039953231811523, 0.0
51, 10000, 13.134271621704102, 0.0
52, 10000, 5.758694171905518, 0.0
53, 10000, 2.5507049560546875, 0.0
54, 10000, 2.3342959880828857, 0.0
55, 10000, 1.3942949771881104, 0.0
56, 10000, 1.3052949905395508, 0.0
57, 10000, 10.090248107910156, 0.0
58, 10000, 21.300453186035156, 0.0
59, 10000, 14.045941352844238, 0.0
60, 10000, 14.03292179107666, 0.0
61, 10000, 10.13010025024414, 0.0
62, 10000, 6.5972771644592285, 0.0
63, 10000, 5.964867115020752, 0.0
64, 10000, 1.5880939960479736, 0.0
65, 10000, 1.5330920219421387, 0.0
66, 10000, 8.347153663635254, 0.0
67, 10000, 19.27780532836914, 0.0
68, 10000, 22.013805389404297, 0.0
69, 10000, 21.179195404052734, 0.0
70, 10000, 15.06556510925293, 0.0
71, 10000, 8.861528396606445, 0.0
72, 10000, 5.067972183227539, 0.0
73, 10000, 1.6943110227584839, 0.0
74, 10000, 1.7465189695358276, 0.0
75, 10000, 7.243475914001465, 0.0
76, 10000, 15.749871253967285, 0.0
77, 10000, 23.75516128540039, 0.0
78, 10000, 20.956876754760742, 0.0
79, 10000, 10.883262634277344, 0.0
80, 10000, 5.040731906890869, 0.0
81, 10000, 2.482938051223755, 0.0
82, 10000, 1.8448009490966797, 0.0
83, 10000, 1.8856040239334106, 0.0
84, 10000, 5.786096096038818, 0.0
85, 10000, 13.38613224029541, 0.0
86, 10000, 19.448495864868164, 0.0
87, 10000, 13.800797462463379, 0.0
88, 10000, 6.133151054382324, 0.0
89, 10000, 0.7813349962234497, 0.0
90, 10000, 0.19593699276447296, 0.0
91, 10000, 2.217845916748047, 0.0
92, 10000, 2.125614881515503, 0.0
93, 10000, 4.128421783447266, 0.0
94, 10000, 10.045554161071777, 0.0
95, 10000, 13.073982238769531, 0.0
96, 10000, 9.62779712677002, 0.0
97, 10000, 6.272220134735107, 0.0
98, 10000, 0.49883198738098145, 0.0
99, 10000, 0.01561299990862608, 0.0
100, 10000, 2.336899995803833, 0.0
101, 10000, 2.2607269287109375, 0.0
102, 10000, 3.3744869232177734, 0.0
103, 10000, 9.336562156677246, 0.0
104, 10000, 10.4655179977417, 0.0
105, 10000, 13.87630558013916, 0.0
106, 10000, 7.378239154815674, 0.0
107, 10000, 0.11471900343894958, 0.0
108, 10000, 1.6297739744186401, 0.0
109, 10000, 2.8172919750213623, 0.0
110, 10000, 4.420176029205322, 0.0
111, 10000, 7.863597869873047, 0.0
112, 10000, 9.879985809326172, 0.0
113, 10000, 10.616031646728516, 0.0
114, 10000, 5.233514785766602, 0.0
115, 10000, 0.01156300026923418, 0.0
116, 10000, 2.2956490516662598, 0.0
117, 10000, 1.9346920251846313, 0.0
118, 10000, 5.407352924346924, 0.0
119, 10000, 8.630728721618652, 0.0
120, 10000, 7.225360870361328, 0.0
121, 10000, 5.889764785766602, 0.0
122, 10000, 1.2014230489730835, 0.0
123, 10000, 0.03193899989128113, 0.0
124, 10000, 2.143224000930786, 0.0
125, 10000, 2.3610119819641113, 0.0
126, 10000, 6.275300025939941, 0.0
127, 10000, 8.944090843200684, 0.0
128, 10000, 7.127870082855225, 0.0
129, 10000, 3.3984830379486084, 0.0
130, 10000, 0.30155500769615173, 0.0
131, 10000, 0.008596999570727348, 0.0
132, 10000, 2.411979913711548, 0.0
133, 10000, 2.3466320037841797, 0.0
134, 10000, 6.518749237060547, 0.0
135, 10000, 9.041175842285156, 0.0
136, 10000, 6.802610874176025, 0.0
137, 10000, 2.617643117904663, 0.0
138, 10000, 0.10116899758577347, 0.0
139, 10000, 1.9047789573669434, 0.0
140, 10000, 2.682343006134033, 0.0
141, 10000, 11.631525039672852, 0.0
142, 10000, 8.574216842651367, 0.0
143, 10000, 4.521485805511475, 0.0
144, 10000, 1.38715398311615, 0.0
145, 10000, 1.1330039501190186, 0.0
146, 10000, 3.426337957382202, 0.0
147, 10000, 3.899393081665039, 0.0
148, 10000, 13.90169906616211, 0.0
149, 10000, 10.582927703857422, 0.0
150, 10000, 3.6834359169006348, 0.0
151, 10000, 1.4076529741287231, 0.0
152, 10000, 5.960276126861572, 0.0
153, 10000, 5.388811111450195, 0.0
154, 10000, 13.001765251159668, 0.0
155, 10000, 10.47511100769043, 0.0
156, 10000, 7.351365089416504, 0.0
157, 10000, 3.974102020263672, 0.0
158, 10000, 6.892399787902832, 0.0
159, 10000, 6.4659528732299805, 0.0
160, 10000, 11.875536918640137, 0.0
161, 10000, 9.794607162475586, 0.0
162, 10000, 6.436293125152588, 0.0
163, 10000, 5.735573768615723, 0.0
164, 10000, 6.843198776245117, 0.0
165, 10000, 4.746457099914551, 0.0
166, 10000, 11.43593692779541, 0.0
167, 10000, 9.833307266235352, 0.0
168, 10000, 8.692220687866211, 0.0
169, 10000, 6.935591220855713, 0.0
170, 10000, 6.2208781242370605, 0.0
171, 10000, 7.53436279296875, 0.0
172, 10000, 8.990373611450195, 0.0
173, 10000, 10.482710838317871, 0.0
174, 10000, 5.867962837219238, 0.0
175, 10000, 7.436381816864014, 0.0
176, 10000, 8.205068588256836, 0.0
177, 10000, 8.339850425720215, 0.0
178, 10000, 10.800329208374023, 0.0
179, 10000, 8.816950798034668, 0.0
180, 10000, 8.40312671661377, 0.0
181, 10000, 7.6250691413879395, 0.0
182, 10000, 9.099167823791504, 0.0
183, 10000, 8.164356231689453, 0.0
184, 10000, 9.396261215209961, 0.0
185, 10000, 10.064386367797852, 0.0
186, 10000, 9.149977684020996, 0.0
187, 10000, 8.691011428833008, 0.0
188, 10000, 12.978026390075684, 0.0
189, 10000, 10.597968101501465, 0.0
190, 10000, 12.816713333129883, 0.0
191, 10000, 10.367696762084961, 0.0
192, 10000, 10.05932903289795, 0.0
193, 10000, 9.789773941040039, 0.0
194, 10000, 11.015689849853516, 0.0
195, 10000, 12.474356651306152, 0.0
196, 10000, 11.077634811401367, 0.0
197, 10000, 11.25712776184082, 0.0
198, 10000, 10.742142677307129, 0.0
199, 10000, 10.921356201171875, 0.0
200, 10000, 10.656208992004395, 0.0
201, 10000, 12.445598602294922, 0.0
202, 10000, 12.445598602294922, 0.0
203, 10000, 12.318767547607422, 0.0
204, 10000, 8.735687255859375, 0.0
205, 10000, 8.43287181854248, 0.0
206, 10000, 13.264354705810547, 0.0
