% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin8_exp_perturbation4a.csv
76, 10000, 16.641536712646484, 0.0
77, 10000, 21.865585327148438, 0.0
78, 10000, 7.9047369956970215, 0.0
79, 10000, 6.287242889404297, 0.0
80, 10000, 2.960927963256836, 0.0
81, 10000, 1.805853009223938, 0.0
82, 10000, 8.165438652038574, 0.0
83, 10000, 9.578751564025879, 0.0
84, 10000, 12.432609558105469, 0.0
85, 10000, 10.899036407470703, 0.0
86, 10000, 15.369372367858887, 0.0
87, 10000, 9.444771766662598, 0.0
88, 10000, 3.118920087814331, 0.0
89, 10000, 0.4968099892139435, 0.0
90, 10000, 0.1533219963312149, 0.0
91, 10000, 9.46664047241211, 0.0
92, 10000, 6.720915794372559, 0.0
93, 10000, 7.0103278160095215, 0.0
94, 10000, 10.462617874145508, 0.0
95, 10000, 8.6674165725708, 0.0
96, 10000, 7.086828231811523, 0.0
97, 10000, 4.855985164642334, 0.0
98, 10000, 0.3341920077800751, 0.0
99, 10000, 0.013314999639987946, 0.0
100, 10000, 7.419648170471191, 0.0
101, 10000, 7.177859783172607, 0.0
102, 10000, 7.502097129821777, 0.0
103, 10000, 5.761220932006836, 0.0
104, 10000, 6.016135215759277, 0.0
105, 10000, 7.9768571853637695, 0.0
106, 10000, 9.282374382019043, 0.0
107, 10000, 0.10817799717187881, 0.0
108, 10000, 6.72187614440918, 0.0
109, 10000, 6.5102858543396, 0.0
110, 10000, 6.797565937042236, 0.0
111, 10000, 6.623487949371338, 0.0
112, 10000, 9.206689834594727, 0.0
113, 10000, 13.025723457336426, 0.0
114, 10000, 7.803880214691162, 0.0
115, 10000, 0.016579000279307365, 0.0
116, 10000, 7.444447994232178, 0.0
117, 10000, 7.134260177612305, 0.0
118, 10000, 10.365131378173828, 0.0
119, 10000, 11.515952110290527, 0.0
120, 10000, 8.566178321838379, 0.0
121, 10000, 5.777263164520264, 0.0
122, 10000, 1.2431060075759888, 0.0
123, 10000, 0.037957001477479935, 0.0
124, 10000, 10.439520835876465, 0.0
125, 10000, 9.032437324523926, 0.0
126, 10000, 10.527423858642578, 0.0
127, 10000, 9.291627883911133, 0.0
128, 10000, 6.887298107147217, 0.0
129, 10000, 4.105836868286133, 0.0
130, 10000, 0.4194380044937134, 0.0
131, 10000, 0.01053799968212843, 0.0
132, 10000, 8.449722290039062, 0.0
133, 10000, 13.468442916870117, 0.0
134, 10000, 12.803796768188477, 0.0
135, 10000, 9.98097038269043, 0.0
136, 10000, 2.7612740993499756, 0.0
137, 10000, 3.2364981174468994, 0.0
138, 10000, 0.1351899951696396, 0.0
139, 10000, 7.883938789367676, 0.0
140, 10000, 20.504196166992188, 0.0
141, 10000, 16.73664665222168, 0.0
142, 10000, 10.872930526733398, 0.0
143, 10000, 6.001140117645264, 0.0
144, 10000, 2.398421049118042, 0.0
145, 10000, 1.4419070482254028, 0.0
146, 10000, 9.202985763549805, 0.0
147, 10000, 18.039840698242188, 0.0
148, 10000, 11.068702697753906, 0.0
149, 10000, 9.476335525512695, 0.0
150, 10000, 4.620267868041992, 0.0
151, 10000, 1.6761360168457031, 0.0
152, 10000, 9.186589241027832, 0.0
153, 10000, 18.168962478637695, 0.0
154, 10000, 11.231366157531738, 0.0
155, 10000, 8.673832893371582, 0.0
156, 10000, 5.05299186706543, 0.0
157, 10000, 3.4540109634399414, 0.0
158, 10000, 9.18526554107666, 0.0
159, 10000, 15.463577270507812, 0.0
160, 10000, 12.113814353942871, 0.0
161, 10000, 9.984034538269043, 0.0
162, 10000, 6.14152193069458, 0.0
163, 10000, 4.465516090393066, 0.0
164, 10000, 9.124163627624512, 0.0
165, 10000, 17.125499725341797, 0.0
166, 10000, 11.567300796508789, 0.0
167, 10000, 10.887508392333984, 0.0
168, 10000, 7.7497172355651855, 0.0
169, 10000, 5.95980978012085, 0.0
170, 10000, 9.764548301696777, 0.0
171, 10000, 13.583237648010254, 0.0
172, 10000, 11.167357444763184, 0.0
173, 10000, 8.788725852966309, 0.0
174, 10000, 6.834802150726318, 0.0
175, 10000, 6.581563949584961, 0.0
176, 10000, 9.857878684997559, 0.0
177, 10000, 13.76485538482666, 0.0
178, 10000, 12.275248527526855, 0.0
179, 10000, 9.326258659362793, 0.0
180, 10000, 7.719085216522217, 0.0
181, 10000, 7.147572994232178, 0.0
182, 10000, 10.976473808288574, 0.0
183, 10000, 10.690696716308594, 0.0
184, 10000, 8.998291015625, 0.0
185, 10000, 10.646574020385742, 0.0
186, 10000, 10.797532081604004, 0.0
187, 10000, 8.136298179626465, 0.0
188, 10000, 9.3858642578125, 0.0
189, 10000, 9.829158782958984, 0.0
190, 10000, 10.385976791381836, 0.0
191, 10000, 9.558259963989258, 0.0
192, 10000, 9.308060646057129, 0.0
193, 10000, 9.063453674316406, 0.0
194, 10000, 9.73211669921875, 0.0
195, 10000, 9.11187744140625, 0.0
196, 10000, 9.333990097045898, 0.0
197, 10000, 9.567691802978516, 0.0
198, 10000, 8.892007827758789, 0.0
199, 10000, 13.233113288879395, 0.0
200, 10000, 9.831594467163086, 0.0
201, 10000, 10.670964241027832, 0.0
202, 10000, 9.677189826965332, 0.0
203, 10000, 12.97057056427002, 0.0
204, 10000, 12.828031539916992, 0.0
205, 10000, 11.839938163757324, 0.0
206, 10000, 10.86033821105957, 0.0
207, 10000, 12.141837120056152, 0.0
208, 10000, 13.280344009399414, 0.0
209, 10000, 13.280344009399414, 0.0
210, 10000, 14.173775672912598, 0.0
211, 10000, 12.138477325439453, 0.0
212, 10000, 8.4795503616333, 0.0
213, 10000, 12.565496444702148, 0.0
214, 10000, 12.565496444702148, 0.0
215, 10000, 12.299233436584473, 0.0
216, 10000, 12.299233436584473, 0.0
217, 10000, 12.299233436584473, 0.0
218, 10000, 10.987994194030762, 0.0
219, 10000, 10.640522956848145, 0.0
220, 10000, 12.873062133789062, 0.0
221, 10000, 13.191996574401855, 0.0
222, 10000, 15.282398223876953, 0.0
223, 10000, 13.049859046936035, 0.0
224, 10000, 10.77780532836914, 0.0
225, 10000, 10.653611183166504, 0.0
226, 10000, 10.19455623626709, 0.0
227, 10000, 13.599631309509277, 0.0
228, 10000, 10.74080753326416, 0.0
229, 10000, 10.491353988647461, 0.0
230, 10000, 10.877617835998535, 0.0
231, 10000, 10.877617835998535, 0.0
232, 10000, 10.877617835998535, 0.0
233, 10000, 10.877617835998535, 0.0
234, 10000, 8.252660751342773, 0.0
235, 10000, 11.014427185058594, 0.0
236, 10000, 11.359564781188965, 0.0
237, 10000, 11.45246696472168, 0.0
238, 10000, 11.359564781188965, 0.0
239, 10000, 10.7109956741333, 0.0
240, 10000, 11.104682922363281, 0.0
241, 10000, 11.104682922363281, 0.0
242, 10000, 10.208695411682129, 0.0
243, 10000, 9.812714576721191, 0.0
244, 10000, 11.240921974182129, 0.0
245, 10000, 10.031993865966797, 0.0
246, 10000, 9.367127418518066, 0.0
247, 10000, 9.013415336608887, 0.0
248, 10000, 9.548934936523438, 0.0
249, 10000, 11.019163131713867, 0.0
250, 10000, 12.325154304504395, 0.0
251, 10000, 11.019163131713867, 0.0
252, 10000, 10.358691215515137, 0.0
253, 10000, 11.031617164611816, 0.0
254, 10000, 13.881336212158203, 0.0
255, 10000, 13.881336212158203, 0.0
256, 10000, 11.200050354003906, 0.0
257, 10000, 13.122405052185059, 0.0
258, 10000, 13.122405052185059, 0.0
259, 10000, 14.008831977844238, 0.0
260, 10000, 18.70564842224121, 0.0
261, 10000, 10.946986198425293, 0.0
262, 10000, 10.946986198425293, 0.0
263, 10000, 11.220538139343262, 0.0
264, 10000, 16.919363021850586, 0.0
265, 10000, 16.919363021850586, 0.0
266, 10000, 14.161721229553223, 0.0
267, 10000, 9.676727294921875, 0.0
268, 10000, 11.893628120422363, 0.0
269, 10000, 9.766300201416016, 0.0
270, 10000, 9.766300201416016, 0.0
271, 10000, 10.250441551208496, 0.0
272, 10000, 10.250441551208496, 0.0
273, 10000, 12.031113624572754, 0.0
274, 10000, 9.87790298461914, 0.0
275, 10000, 9.87790298461914, 0.0
276, 10000, 10.10146713256836, 0.0
277, 10000, 9.722124099731445, 0.0
278, 10000, 11.299579620361328, 0.0
279, 10000, 6.943349838256836, 0.0
280, 10000, 11.810874938964844, 0.0
281, 10000, 11.810874938964844, 0.0
282, 10000, 8.5850191116333, 0.0
283, 10000, 8.5850191116333, 0.0
284, 10000, 11.942828178405762, 0.0
285, 10000, 11.942828178405762, 0.0
286, 10000, 11.949202537536621, 0.0
287, 10000, 11.949202537536621, 0.0
288, 10000, 11.551169395446777, 0.0
289, 10000, 11.778470039367676, 0.0
290, 10000, 11.778470039367676, 0.0
291, 10000, 11.778470039367676, 0.0
292, 10000, 9.942447662353516, 0.0
293, 10000, 12.177836418151855, 0.0
294, 10000, 14.844205856323242, 0.0
295, 10000, 14.844205856323242, 0.0
296, 10000, 17.408283233642578, 0.0
297, 10000, 15.34752082824707, 0.0
298, 10000, 15.34752082824707, 0.0
299, 10000, 19.432592391967773, 0.0
300, 10000, 22.733976364135742, 0.0
301, 10000, 25.8126277923584, 0.0
302, 10000, 19.700246810913086, 0.0
303, 10000, 18.582853317260742, 0.0
304, 10000, 26.510051727294922, 0.0
305, 10000, 21.609907150268555, 0.0
306, 10000, 21.609907150268555, 0.0
307, 10000, 21.393482208251953, 0.0
308, 10000, 21.609907150268555, 0.0
309, 10000, 24.807876586914062, 0.0
310, 10000, 24.44223976135254, 0.0
311, 10000, 24.928083419799805, 0.0
312, 10000, 24.93440055847168, 0.0
313, 10000, 24.93440055847168, 0.0
314, 10000, 28.407363891601562, 0.0
315, 10000, 34.0078239440918, 0.0
316, 10000, 34.28321838378906, 0.0
317, 10000, 28.323720932006836, 0.0
318, 10000, 28.323720932006836, 0.0
319, 10000, 31.883577346801758, 0.0
320, 10000, 36.21768569946289, 0.0
321, 10000, 28.978818893432617, 0.0
322, 10000, 28.45323371887207, 0.0
323, 10000, 23.540374755859375, 0.0
324, 10000, 32.52256774902344, 0.0
325, 10000, 32.52256774902344, 0.0
326, 10000, 24.076894760131836, 0.0
327, 10000, 23.78179359436035, 0.0
328, 10000, 27.001895904541016, 0.0
329, 10000, 27.401464462280273, 0.0
330, 10000, 26.698261260986328, 0.0
331, 10000, 31.910850524902344, 0.0
332, 10000, 31.910850524902344, 0.0
333, 10000, 31.910850524902344, 0.0
334, 10000, 27.67683219909668, 0.0
335, 10000, 32.35825729370117, 0.0
336, 10000, 27.67683219909668, 0.0
337, 10000, 28.339670181274414, 0.0
338, 10000, 27.67683219909668, 0.0
339, 10000, 27.952199935913086, 0.0
340, 10000, 27.952199935913086, 0.0
341, 10000, 28.621633529663086, 0.0
342, 10000, 28.621633529663086, 0.0
343, 10000, 28.621633529663086, 0.0
344, 10000, 25.347639083862305, 0.0
345, 10000, 30.304067611694336, 0.0
346, 10000, 28.227567672729492, 0.0
347, 10000, 33.815635681152344, 0.0
348, 10000, 24.43468475341797, 0.0
349, 10000, 28.502933502197266, 0.0
350, 10000, 32.46455764770508, 0.0
351, 10000, 34.14551544189453, 0.0
352, 10000, 27.25737953186035, 0.0
353, 10000, 27.25737953186035, 0.0
354, 10000, 36.52708435058594, 0.0
355, 10000, 33.96744918823242, 0.0
356, 10000, 25.230207443237305, 0.0
357, 10000, 28.599811553955078, 0.0
358, 10000, 28.599811553955078, 0.0
359, 10000, 34.80527114868164, 0.0
360, 10000, 20.921981811523438, 0.0
361, 10000, 22.708396911621094, 0.0
362, 10000, 21.770599365234375, 0.0
363, 10000, 27.935670852661133, 0.0
364, 10000, 27.343778610229492, 0.0
365, 10000, 19.824312210083008, 0.0
366, 10000, 26.397092819213867, 0.0
367, 10000, 28.200441360473633, 0.0
368, 10000, 28.200441360473633, 0.0
369, 10000, 28.112655639648438, 0.0
370, 10000, 30.37847137451172, 0.0
371, 10000, 32.039161682128906, 0.0
372, 10000, 32.039161682128906, 0.0
373, 10000, 22.241342544555664, 0.0
374, 10000, 34.68301773071289, 0.0
375, 10000, 34.68301773071289, 0.0
376, 10000, 29.245891571044922, 0.0
377, 10000, 36.907657623291016, 0.0
378, 10000, 35.79491424560547, 0.0
379, 10000, 41.159339904785156, 0.0
380, 10000, 41.159339904785156, 0.0
381, 10000, 36.12479782104492, 0.0
382, 10000, 29.25164031982422, 0.0
383, 10000, 29.25164031982422, 0.0
384, 10000, 41.535194396972656, 0.0
385, 10000, 28.873178482055664, 0.0
386, 10000, 23.823060989379883, 0.0
387, 10000, 31.404560089111328, 0.0
388, 10000, 31.404560089111328, 0.0
389, 10000, 34.895015716552734, 0.0
390, 10000, 34.895015716552734, 0.0
391, 10000, 28.522563934326172, 0.0
392, 10000, 31.992177963256836, 0.0
393, 10000, 35.158355712890625, 0.0
394, 10000, 35.207950592041016, 0.0
395, 10000, 30.924346923828125, 0.0
396, 10000, 33.919864654541016, 0.0
397, 10000, 34.22330093383789, 0.0
398, 10000, 35.96613311767578, 0.0
399, 10000, 37.114437103271484, 0.0
400, 10000, 34.221351623535156, 0.0
401, 10000, 34.52748489379883, 0.0
402, 10000, 37.44432067871094, 0.0
403, 10000, 37.44432067871094, 0.0
404, 10000, 41.81468200683594, 0.0
405, 10000, 37.44432067871094, 0.0
406, 10000, 37.774200439453125, 0.0
407, 10000, 30.6341552734375, 0.0
408, 10000, 37.0196647644043, 0.0
409, 10000, 37.0196647644043, 0.0
410, 10000, 37.0196647644043, 0.0
411, 10000, 37.774200439453125, 0.0
412, 10000, 42.88916778564453, 0.0
413, 10000, 42.88916778564453, 0.0
414, 10000, 33.49171447753906, 0.0
415, 10000, 33.49171447753906, 0.0
416, 10000, 38.10407638549805, 0.0
417, 10000, 38.10407638549805, 0.0
418, 10000, 43.260475158691406, 0.0
419, 10000, 28.955148696899414, 0.0
420, 10000, 28.955148696899414, 0.0
421, 10000, 29.030458450317383, 0.0
422, 10000, 40.63692855834961, 0.0
423, 10000, 40.63692855834961, 0.0
424, 10000, 35.957237243652344, 0.0
425, 10000, 45.83290481567383, 0.0
426, 10000, 29.203670501708984, 0.0
427, 10000, 42.254852294921875, 0.0
428, 10000, 57.31793975830078, 0.0
429, 10000, 42.254852294921875, 0.0
430, 10000, 36.55691146850586, 0.0
431, 10000, 36.55691146850586, 0.0
432, 10000, 37.45338821411133, 0.0
433, 10000, 52.322391510009766, 0.0
434, 10000, 51.489288330078125, 0.0
435, 10000, 36.56922912597656, 0.0
436, 10000, 39.719757080078125, 0.0
437, 10000, 39.42359924316406, 0.0
438, 10000, 46.82587432861328, 0.0
439, 10000, 50.376304626464844, 0.0
440, 10000, 39.753482818603516, 0.0
441, 10000, 41.0136604309082, 0.0
442, 10000, 48.560543060302734, 0.0
443, 10000, 47.972503662109375, 0.0
444, 10000, 39.753482818603516, 0.0
445, 10000, 49.37554168701172, 0.0
446, 10000, 49.37554168701172, 0.0
447, 10000, 40.0833625793457, 0.0
448, 10000, 42.13915252685547, 0.0
449, 10000, 40.0833625793457, 0.0
450, 10000, 49.78189468383789, 0.0
451, 10000, 51.85460662841797, 0.0
