% generated from faultmodel file hk_trenchlocked_PERTURBATION4.csv
0, 10000, 0.0013800000306218863, 0.0
1, 10000, 1.0304850339889526, 0.0
2, 10000, 0.37284600734710693, 0.0
3, 10000, 0.01880599930882454, 0.0
4, 10000, 8.373841285705566, 0.0
5, 10000, 7.6644511222839355, 0.0
6, 10000, 7.58771276473999, 0.0
7, 10000, 1.445341944694519, 0.0
8, 10000, 0.05778200179338455, 0.0
9, 10000, 8.155179977416992, 0.0
10, 10000, 7.717263221740723, 0.0
11, 10000, 12.832022666931152, 0.0
12, 10000, 4.669050216674805, 0.0
13, 10000, 0.4529779851436615, 0.0
14, 10000, 11.270190238952637, 0.0
15, 10000, 12.73141860961914, 0.0
16, 10000, 12.496088027954102, 0.0
17, 10000, 9.987255096435547, 0.0
18, 10000, 2.613542079925537, 0.0
19, 10000, 11.299369812011719, 0.0
20, 10000, 10.38224983215332, 0.0
21, 10000, 14.042258262634277, 0.0
22, 10000, 13.518284797668457, 0.0
23, 10000, 5.252954006195068, 0.0
24, 10000, 2.8356659412384033, 0.0
25, 10000, 9.74289608001709, 0.0
26, 10000, 8.718855857849121, 0.0
27, 10000, 11.138692855834961, 0.0
28, 10000, 17.22640609741211, 0.0
29, 10000, 9.495716094970703, 0.0
30, 10000, 1.9162520170211792, 0.0
31, 10000, 18.183589935302734, 0.0
32, 10000, 14.759831428527832, 0.0
33, 10000, 16.637413024902344, 0.0
34, 10000, 16.215181350708008, 0.0
35, 10000, 18.148296356201172, 0.0
36, 10000, 8.24929141998291, 0.0
37, 10000, 0.292959988117218, 0.0
38, 10000, 24.920230865478516, 0.0
39, 10000, 28.961706161499023, 0.0
40, 10000, 29.69341278076172, 0.0
41, 10000, 24.679275512695312, 0.0
42, 10000, 25.76167106628418, 0.0
43, 10000, 12.181952476501465, 0.0
44, 10000, 2.5456790924072266, 0.0
45, 10000, 0.6067479848861694, 0.0
46, 10000, 28.92447280883789, 0.0
47, 10000, 21.248029708862305, 0.0
48, 10000, 27.43677520751953, 0.0
49, 10000, 21.661935806274414, 0.0
50, 10000, 23.7016658782959, 0.0
51, 10000, 14.597490310668945, 0.0
52, 10000, 7.037684917449951, 0.0
53, 10000, 2.113399028778076, 0.0
54, 10000, 2.8648529052734375, 0.0
55, 10000, 38.7015380859375, 0.0
56, 10000, 28.773967742919922, 0.0
57, 10000, 22.74545669555664, 0.0
58, 10000, 19.5218505859375, 0.0
59, 10000, 20.775089263916016, 0.0
60, 10000, 19.058454513549805, 0.0
61, 10000, 10.247398376464844, 0.0
62, 10000, 7.02096700668335, 0.0
63, 10000, 7.424536228179932, 0.0
64, 10000, 28.447647094726562, 0.0
65, 10000, 28.52134895324707, 0.0
66, 10000, 29.019813537597656, 0.0
67, 10000, 25.52944564819336, 0.0
68, 10000, 30.05898666381836, 0.0
69, 10000, 15.992212295532227, 0.0
70, 10000, 15.205367088317871, 0.0
71, 10000, 9.6983642578125, 0.0
72, 10000, 5.138412952423096, 0.0
73, 10000, 18.518163681030273, 0.0
74, 10000, 17.790279388427734, 0.0
75, 10000, 17.009437561035156, 0.0
76, 10000, 18.36489486694336, 0.0
77, 10000, 22.935670852661133, 0.0
78, 10000, 23.226959228515625, 0.0
79, 10000, 14.924476623535156, 0.0
80, 10000, 6.2234039306640625, 0.0
81, 10000, 2.772955894470215, 0.0
82, 10000, 8.058069229125977, 0.0
83, 10000, 9.156448364257812, 0.0
84, 10000, 14.417733192443848, 0.0
85, 10000, 14.83218765258789, 0.0
86, 10000, 17.679208755493164, 0.0
87, 10000, 13.34469985961914, 0.0
88, 10000, 7.050948143005371, 0.0
89, 10000, 0.9657009840011597, 0.0
90, 10000, 0.1737709939479828, 0.0
91, 10000, 9.52252197265625, 0.0
92, 10000, 8.529230117797852, 0.0
93, 10000, 10.482048034667969, 0.0
94, 10000, 11.01626205444336, 0.0
95, 10000, 11.179085731506348, 0.0
96, 10000, 10.903203964233398, 0.0
97, 10000, 5.93210506439209, 0.0
98, 10000, 0.4137499928474426, 0.0
99, 10000, 0.01179799996316433, 0.0
100, 10000, 8.119510650634766, 0.0
101, 10000, 7.675254821777344, 0.0
102, 10000, 7.257996082305908, 0.0
103, 10000, 7.926232814788818, 0.0
104, 10000, 11.265471458435059, 0.0
105, 10000, 12.446449279785156, 0.0
106, 10000, 8.05496883392334, 0.0
107, 10000, 0.1311340034008026, 0.0
108, 10000, 5.5824151039123535, 0.0
109, 10000, 6.3479108810424805, 0.0
110, 10000, 11.577417373657227, 0.0
111, 10000, 9.532567977905273, 0.0
112, 10000, 9.367098808288574, 0.0
113, 10000, 8.299962997436523, 0.0
114, 10000, 5.009923934936523, 0.0
115, 10000, 0.010394000448286533, 0.0
116, 10000, 10.582793235778809, 0.0
117, 10000, 9.214105606079102, 0.0
118, 10000, 9.63591480255127, 0.0
119, 10000, 10.397320747375488, 0.0
120, 10000, 6.072153091430664, 0.0
121, 10000, 4.536657810211182, 0.0
122, 10000, 0.8497909903526306, 0.0
123, 10000, 0.02864699997007847, 0.0
124, 10000, 8.862863540649414, 0.0
125, 10000, 7.867621898651123, 0.0
126, 10000, 7.63214111328125, 0.0
127, 10000, 10.126529693603516, 0.0
128, 10000, 6.624931812286377, 0.0
129, 10000, 3.8673009872436523, 0.0
130, 10000, 0.2938230037689209, 0.0
131, 10000, 0.007280999794602394, 0.0
132, 10000, 12.584670066833496, 0.0
133, 10000, 12.474419593811035, 0.0
134, 10000, 12.48729133605957, 0.0
135, 10000, 8.794676780700684, 0.0
136, 10000, 2.3561949729919434, 0.0
137, 10000, 2.9274709224700928, 0.0
138, 10000, 0.11538500338792801, 0.0
139, 10000, 9.628737449645996, 0.0
140, 10000, 21.86479377746582, 0.0
141, 10000, 13.447274208068848, 0.0
142, 10000, 10.13520336151123, 0.0
143, 10000, 5.421350002288818, 0.0
144, 10000, 1.9492440223693848, 0.0
145, 10000, 1.53615403175354, 0.0
146, 10000, 11.821647644042969, 0.0
147, 10000, 19.470544815063477, 0.0
148, 10000, 13.301519393920898, 0.0
149, 10000, 9.261575698852539, 0.0
150, 10000, 4.094401836395264, 0.0
151, 10000, 2.738147020339966, 0.0
152, 10000, 9.830655097961426, 0.0
153, 10000, 18.93408966064453, 0.0
154, 10000, 13.126466751098633, 0.0
155, 10000, 9.805062294006348, 0.0
156, 10000, 7.045793056488037, 0.0
157, 10000, 3.736037015914917, 0.0
158, 10000, 6.529411792755127, 0.0
159, 10000, 18.93191146850586, 0.0
160, 10000, 14.150070190429688, 0.0
161, 10000, 9.151529312133789, 0.0
162, 10000, 7.564184188842773, 0.0
163, 10000, 5.087156772613525, 0.0
164, 10000, 9.873519897460938, 0.0
165, 10000, 21.592313766479492, 0.0
166, 10000, 11.718770980834961, 0.0
167, 10000, 8.22574520111084, 0.0
168, 10000, 6.578938007354736, 0.0
169, 10000, 6.540348052978516, 0.0
170, 10000, 12.047121047973633, 0.0
171, 10000, 19.045541763305664, 0.0
172, 10000, 11.078675270080566, 0.0
173, 10000, 10.242714881896973, 0.0
174, 10000, 8.407177925109863, 0.0
175, 10000, 7.501944065093994, 0.0
176, 10000, 11.496213912963867, 0.0
177, 10000, 11.714069366455078, 0.0
178, 10000, 11.78365707397461, 0.0
179, 10000, 12.692171096801758, 0.0
180, 10000, 11.342883110046387, 0.0
181, 10000, 7.234628200531006, 0.0
182, 10000, 11.374117851257324, 0.0
183, 10000, 11.485514640808105, 0.0
184, 10000, 9.400238037109375, 0.0
185, 10000, 11.733415603637695, 0.0
186, 10000, 9.182267189025879, 0.0
187, 10000, 8.977227210998535, 0.0
188, 10000, 10.131077766418457, 0.0
189, 10000, 10.488438606262207, 0.0
190, 10000, 12.790128707885742, 0.0
191, 10000, 11.492387771606445, 0.0
192, 10000, 13.707052230834961, 0.0
193, 10000, 13.262449264526367, 0.0
194, 10000, 9.22181510925293, 0.0
195, 10000, 7.5930070877075195, 0.0
196, 10000, 12.600943565368652, 0.0
197, 10000, 11.441840171813965, 0.0
198, 10000, 11.011987686157227, 0.0
199, 10000, 12.3273344039917, 0.0
200, 10000, 10.677129745483398, 0.0
201, 10000, 10.279318809509277, 0.0
202, 10000, 12.75040054321289, 0.0
203, 10000, 11.441781997680664, 0.0
204, 10000, 12.861471176147461, 0.0
205, 10000, 13.422805786132812, 0.0
206, 10000, 10.549349784851074, 0.0
207, 10000, 10.45165729522705, 0.0
208, 10000, 10.23131275177002, 0.0
209, 10000, 10.090420722961426, 0.0
210, 10000, 9.935334205627441, 0.0
211, 10000, 11.818222999572754, 0.0
212, 10000, 13.488821029663086, 0.0
213, 10000, 10.455314636230469, 0.0
214, 10000, 10.682292938232422, 0.0
215, 10000, 11.4859037399292, 0.0
216, 10000, 10.068792343139648, 0.0
217, 10000, 11.647257804870605, 0.0
218, 10000, 9.880192756652832, 0.0
219, 10000, 9.186458587646484, 0.0
220, 10000, 12.504049301147461, 0.0
221, 10000, 10.692055702209473, 0.0
222, 10000, 11.243314743041992, 0.0
223, 10000, 9.400169372558594, 0.0
224, 10000, 10.795083045959473, 0.0
225, 10000, 10.67366886138916, 0.0
226, 10000, 14.437756538391113, 0.0
227, 10000, 13.160429000854492, 0.0
228, 10000, 10.32398509979248, 0.0
229, 10000, 15.341045379638672, 0.0
230, 10000, 11.494132041931152, 0.0
231, 10000, 12.23579216003418, 0.0
232, 10000, 11.269323348999023, 0.0
233, 10000, 12.575267791748047, 0.0
234, 10000, 11.784392356872559, 0.0
235, 10000, 13.796995162963867, 0.0
236, 10000, 11.685975074768066, 0.0
237, 10000, 11.219491004943848, 0.0
238, 10000, 11.535903930664062, 0.0
239, 10000, 13.03872299194336, 0.0
240, 10000, 14.010703086853027, 0.0
241, 10000, 15.332199096679688, 0.0
242, 10000, 9.952073097229004, 0.0
243, 10000, 10.836255073547363, 0.0
244, 10000, 12.314396858215332, 0.0
245, 10000, 15.5743408203125, 0.0
246, 10000, 15.264741897583008, 0.0
247, 10000, 13.765807151794434, 0.0
248, 10000, 10.974379539489746, 0.0
249, 10000, 9.678502082824707, 0.0
250, 10000, 12.105081558227539, 0.0
251, 10000, 14.622993469238281, 0.0
252, 10000, 10.350262641906738, 0.0
253, 10000, 14.466373443603516, 0.0
254, 10000, 11.4760160446167, 0.0
255, 10000, 13.272979736328125, 0.0
256, 10000, 13.317591667175293, 0.0
257, 10000, 16.739160537719727, 0.0
258, 10000, 11.414173126220703, 0.0
259, 10000, 12.98104190826416, 0.0
260, 10000, 12.559342384338379, 0.0
261, 10000, 12.347272872924805, 0.0
262, 10000, 10.122784614562988, 0.0
263, 10000, 14.217645645141602, 0.0
264, 10000, 14.418668746948242, 0.0
265, 10000, 11.767411231994629, 0.0
266, 10000, 13.789642333984375, 0.0
267, 10000, 14.493889808654785, 0.0
268, 10000, 9.16116714477539, 0.0
269, 10000, 15.385926246643066, 0.0
270, 10000, 12.89702320098877, 0.0
271, 10000, 11.594963073730469, 0.0
272, 10000, 15.777671813964844, 0.0
273, 10000, 12.68989372253418, 0.0
274, 10000, 11.946210861206055, 0.0
275, 10000, 13.012184143066406, 0.0
276, 10000, 14.447931289672852, 0.0
277, 10000, 13.502633094787598, 0.0
278, 10000, 12.577903747558594, 0.0
279, 10000, 14.820241928100586, 0.0
280, 10000, 13.858297348022461, 0.0
281, 10000, 13.365023612976074, 0.0
282, 10000, 10.464812278747559, 0.0
283, 10000, 14.544134140014648, 0.0
284, 10000, 16.874771118164062, 0.0
285, 10000, 12.693951606750488, 0.0
286, 10000, 14.241169929504395, 0.0
287, 10000, 15.433307647705078, 0.0
288, 10000, 11.685406684875488, 0.0
289, 10000, 15.073285102844238, 0.0
290, 10000, 12.095519065856934, 0.0
291, 10000, 15.298791885375977, 0.0
292, 10000, 15.50403881072998, 0.0
293, 10000, 17.071704864501953, 0.0
294, 10000, 14.628493309020996, 0.0
295, 10000, 17.28526496887207, 0.0
296, 10000, 16.92243194580078, 0.0
297, 10000, 17.928781509399414, 0.0
298, 10000, 20.634456634521484, 0.0
299, 10000, 23.525005340576172, 0.0
300, 10000, 18.29418182373047, 0.0
301, 10000, 21.53038215637207, 0.0
302, 10000, 24.399446487426758, 0.0
303, 10000, 22.158735275268555, 0.0
304, 10000, 26.82515525817871, 0.0
305, 10000, 27.060514450073242, 0.0
306, 10000, 19.326221466064453, 0.0
307, 10000, 26.177940368652344, 0.0
308, 10000, 23.778465270996094, 0.0
309, 10000, 24.046613693237305, 0.0
310, 10000, 26.4776668548584, 0.0
311, 10000, 26.67937660217285, 0.0
312, 10000, 32.44692611694336, 0.0
313, 10000, 30.698837280273438, 0.0
314, 10000, 33.31547927856445, 0.0
315, 10000, 30.217208862304688, 0.0
316, 10000, 32.6746826171875, 0.0
317, 10000, 39.453792572021484, 0.0
318, 10000, 41.45616912841797, 0.0
319, 10000, 39.308780670166016, 0.0
320, 10000, 32.027713775634766, 0.0
321, 10000, 42.970916748046875, 0.0
322, 10000, 36.890541076660156, 0.0
323, 10000, 31.98752212524414, 0.0
324, 10000, 38.93534851074219, 0.0
325, 10000, 36.232398986816406, 0.0
326, 10000, 30.571041107177734, 0.0
327, 10000, 39.99365997314453, 0.0
328, 10000, 30.74755859375, 0.0
329, 10000, 41.02793502807617, 0.0
330, 10000, 42.73802185058594, 0.0
331, 10000, 38.65475845336914, 0.0
332, 10000, 42.73823547363281, 0.0
333, 10000, 39.79267883300781, 0.0
334, 10000, 33.49460220336914, 0.0
335, 10000, 40.25810241699219, 0.0
336, 10000, 37.83871841430664, 0.0
337, 10000, 31.29279327392578, 0.0
338, 10000, 38.149192810058594, 0.0
339, 10000, 42.816856384277344, 0.0
340, 10000, 32.547088623046875, 0.0
341, 10000, 33.19179916381836, 0.0
342, 10000, 37.729984283447266, 0.0
343, 10000, 42.95157241821289, 0.0
344, 10000, 38.80543899536133, 0.0
345, 10000, 34.38454055786133, 0.0
346, 10000, 37.384307861328125, 0.0
347, 10000, 41.27444076538086, 0.0
348, 10000, 51.52530288696289, 0.0
349, 10000, 38.71529769897461, 0.0
350, 10000, 48.07919692993164, 0.0
351, 10000, 39.99574661254883, 0.0
352, 10000, 43.76131057739258, 0.0
353, 10000, 43.03599166870117, 0.0
354, 10000, 37.09036636352539, 0.0
355, 10000, 46.31874084472656, 0.0
356, 10000, 27.50138282775879, 0.0
357, 10000, 46.25934982299805, 0.0
358, 10000, 41.54847717285156, 0.0
359, 10000, 46.33604431152344, 0.0
360, 10000, 27.788904190063477, 0.0
361, 10000, 36.41189956665039, 0.0
362, 10000, 43.321739196777344, 0.0
363, 10000, 40.92359161376953, 0.0
364, 10000, 42.58123779296875, 0.0
365, 10000, 34.47749328613281, 0.0
366, 10000, 36.488983154296875, 0.0
367, 10000, 40.14015197753906, 0.0
368, 10000, 40.16769790649414, 0.0
369, 10000, 42.49535369873047, 0.0
370, 10000, 33.429656982421875, 0.0
371, 10000, 47.18685531616211, 0.0
372, 10000, 43.620689392089844, 0.0
373, 10000, 35.882232666015625, 0.0
374, 10000, 46.31525421142578, 0.0
375, 10000, 40.58804702758789, 0.0
376, 10000, 37.948875427246094, 0.0
377, 10000, 46.912418365478516, 0.0
378, 10000, 42.54999923706055, 0.0
379, 10000, 43.59764862060547, 0.0
380, 10000, 42.83637619018555, 0.0
381, 10000, 37.38658905029297, 0.0
382, 10000, 46.61334991455078, 0.0
383, 10000, 33.19581985473633, 0.0
384, 10000, 42.38315963745117, 0.0
385, 10000, 43.82170104980469, 0.0
386, 10000, 39.635169982910156, 0.0
387, 10000, 40.11411666870117, 0.0
388, 10000, 49.16399383544922, 0.0
389, 10000, 21.502479553222656, 0.0
390, 10000, 45.62498092651367, 0.0
391, 10000, 35.19770050048828, 0.0
392, 10000, 40.064430236816406, 0.0
393, 10000, 30.20911407470703, 0.0
394, 10000, 45.4534797668457, 0.0
395, 10000, 44.24312210083008, 0.0
396, 10000, 51.619384765625, 0.0
397, 10000, 41.1141471862793, 0.0
398, 10000, 46.93003845214844, 0.0
399, 10000, 45.73870849609375, 0.0
400, 10000, 48.19777297973633, 0.0
401, 10000, 43.200286865234375, 0.0
402, 10000, 31.558496475219727, 0.0
403, 10000, 43.536468505859375, 0.0
404, 10000, 30.543161392211914, 0.0
405, 10000, 36.45585632324219, 0.0
