% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation2b.csv
99, 10000, 0.013505999930202961, 0.0
100, 10000, 8.556492805480957, 0.0
101, 10000, 10.183273315429688, 0.0
102, 10000, 10.9151029586792, 0.0
103, 10000, 10.877410888671875, 0.0
104, 10000, 9.304696083068848, 0.0
105, 10000, 11.06406021118164, 0.0
106, 10000, 8.7415189743042, 0.0
107, 10000, 0.08496499806642532, 0.0
108, 10000, 8.979904174804688, 0.0
109, 10000, 10.723943710327148, 0.0
110, 10000, 10.627327919006348, 0.0
111, 10000, 8.139650344848633, 0.0
112, 10000, 8.06014347076416, 0.0
113, 10000, 8.880969047546387, 0.0
114, 10000, 4.9312591552734375, 0.0
115, 10000, 0.009223000146448612, 0.0
116, 10000, 11.39767837524414, 0.0
117, 10000, 11.054187774658203, 0.0
118, 10000, 10.748234748840332, 0.0
119, 10000, 8.673664093017578, 0.0
120, 10000, 7.449328899383545, 0.0
121, 10000, 4.371835231781006, 0.0
122, 10000, 0.8035169839859009, 0.0
123, 10000, 0.02136100083589554, 0.0
124, 10000, 9.498405456542969, 0.0
125, 10000, 9.257392883300781, 0.0
126, 10000, 9.15487003326416, 0.0
127, 10000, 9.119613647460938, 0.0
128, 10000, 6.587430953979492, 0.0
129, 10000, 2.801215887069702, 0.0
130, 10000, 0.26004499197006226, 0.0
131, 10000, 0.006533000152558088, 0.0
132, 10000, 11.153809547424316, 0.0
133, 10000, 12.47862720489502, 0.0
134, 10000, 16.41282844543457, 0.0
135, 10000, 9.828651428222656, 0.0
136, 10000, 2.302161931991577, 0.0
137, 10000, 2.168647050857544, 0.0
138, 10000, 0.08381599932909012, 0.0
139, 10000, 10.460494995117188, 0.0
140, 10000, 18.87299156188965, 0.0
141, 10000, 14.910329818725586, 0.0
142, 10000, 6.652552127838135, 0.0
143, 10000, 3.7015380859375, 0.0
144, 10000, 1.4793599843978882, 0.0
145, 10000, 0.9547799825668335, 0.0
146, 10000, 11.341157913208008, 0.0
147, 10000, 23.551563262939453, 0.0
148, 10000, 16.401453018188477, 0.0
149, 10000, 8.447868347167969, 0.0
150, 10000, 3.819483995437622, 0.0
151, 10000, 1.5090960264205933, 0.0
152, 10000, 9.898987770080566, 0.0
153, 10000, 19.75086784362793, 0.0
154, 10000, 15.9481840133667, 0.0
155, 10000, 10.124422073364258, 0.0
156, 10000, 4.8416337966918945, 0.0
157, 10000, 3.1097919940948486, 0.0
158, 10000, 12.314825057983398, 0.0
159, 10000, 16.37604522705078, 0.0
160, 10000, 10.360917091369629, 0.0
161, 10000, 8.29097843170166, 0.0
162, 10000, 6.202845096588135, 0.0
163, 10000, 5.787403106689453, 0.0
164, 10000, 9.379661560058594, 0.0
165, 10000, 14.073871612548828, 0.0
166, 10000, 10.911145210266113, 0.0
167, 10000, 11.994038581848145, 0.0
168, 10000, 8.888954162597656, 0.0
169, 10000, 7.092383861541748, 0.0
170, 10000, 11.520488739013672, 0.0
171, 10000, 18.725576400756836, 0.0
172, 10000, 13.094034194946289, 0.0
173, 10000, 13.180398941040039, 0.0
174, 10000, 8.6859769821167, 0.0
175, 10000, 7.446448802947998, 0.0
176, 10000, 11.634468078613281, 0.0
177, 10000, 14.781264305114746, 0.0
178, 10000, 14.38291072845459, 0.0
179, 10000, 12.548480033874512, 0.0
180, 10000, 9.888664245605469, 0.0
181, 10000, 8.89066219329834, 0.0
182, 10000, 11.7869873046875, 0.0
183, 10000, 13.095547676086426, 0.0
184, 10000, 12.58752727508545, 0.0
185, 10000, 11.716116905212402, 0.0
186, 10000, 8.38509464263916, 0.0
187, 10000, 9.11563491821289, 0.0
188, 10000, 10.471040725708008, 0.0
189, 10000, 10.965588569641113, 0.0
190, 10000, 10.68432331085205, 0.0
191, 10000, 10.401989936828613, 0.0
192, 10000, 10.116467475891113, 0.0
193, 10000, 7.587489128112793, 0.0
194, 10000, 10.671754837036133, 0.0
195, 10000, 9.291093826293945, 0.0
196, 10000, 10.3984956741333, 0.0
197, 10000, 11.684521675109863, 0.0
198, 10000, 10.944202423095703, 0.0
199, 10000, 11.126810073852539, 0.0
200, 10000, 7.139273166656494, 0.0
201, 10000, 10.69944953918457, 0.0
202, 10000, 10.69944953918457, 0.0
203, 10000, 10.69944953918457, 0.0
204, 10000, 10.69944953918457, 0.0
205, 10000, 11.745423316955566, 0.0
206, 10000, 10.843050003051758, 0.0
207, 10000, 10.843050003051758, 0.0
208, 10000, 10.843050003051758, 0.0
209, 10000, 14.663731575012207, 0.0
210, 10000, 12.092986106872559, 0.0
211, 10000, 12.092986106872559, 0.0
212, 10000, 10.986650466918945, 0.0
213, 10000, 12.122811317443848, 0.0
214, 10000, 12.253140449523926, 0.0
215, 10000, 12.253140449523926, 0.0
216, 10000, 12.253140449523926, 0.0
217, 10000, 12.253140449523926, 0.0
218, 10000, 9.050015449523926, 0.0
219, 10000, 11.998923301696777, 0.0
220, 10000, 13.878639221191406, 0.0
221, 10000, 15.70182991027832, 0.0
222, 10000, 16.642911911010742, 0.0
223, 10000, 13.021806716918945, 0.0
224, 10000, 11.273850440979004, 0.0
225, 10000, 10.116390228271484, 0.0
226, 10000, 8.286430358886719, 0.0
227, 10000, 10.91163158416748, 0.0
228, 10000, 10.91163158416748, 0.0
229, 10000, 11.170626640319824, 0.0
230, 10000, 10.803794860839844, 0.0
231, 10000, 11.417448997497559, 0.0
232, 10000, 11.417448997497559, 0.0
233, 10000, 11.417448997497559, 0.0
234, 10000, 12.935791015625, 0.0
235, 10000, 12.935791015625, 0.0
236, 10000, 15.164657592773438, 0.0
237, 10000, 13.539989471435547, 0.0
238, 10000, 11.561049461364746, 0.0
239, 10000, 13.34949779510498, 0.0
240, 10000, 13.34949779510498, 0.0
241, 10000, 11.704648971557617, 0.0
242, 10000, 13.623046875, 0.0
243, 10000, 13.623046875, 0.0
244, 10000, 13.513278007507324, 0.0
245, 10000, 9.719517707824707, 0.0
246, 10000, 11.423768043518066, 0.0
247, 10000, 13.552498817443848, 0.0
248, 10000, 13.552498817443848, 0.0
249, 10000, 13.957319259643555, 0.0
250, 10000, 13.957319259643555, 0.0
251, 10000, 13.957319259643555, 0.0
252, 10000, 13.344382286071777, 0.0
253, 10000, 13.957319259643555, 0.0
254, 10000, 14.124455451965332, 0.0
255, 10000, 13.504178047180176, 0.0
256, 10000, 13.503697395324707, 0.0
257, 10000, 15.477299690246582, 0.0
258, 10000, 14.124455451965332, 0.0
259, 10000, 14.125136375427246, 0.0
260, 10000, 15.493989944458008, 0.0
261, 10000, 14.125136375427246, 0.0
262, 10000, 13.462512016296387, 0.0
263, 10000, 13.462512016296387, 0.0
264, 10000, 14.45872688293457, 0.0
265, 10000, 14.45872688293457, 0.0
266, 10000, 14.45872688293457, 0.0
267, 10000, 12.422648429870605, 0.0
268, 10000, 12.422648429870605, 0.0
269, 10000, 12.566248893737793, 0.0
270, 10000, 12.566248893737793, 0.0
271, 10000, 12.566248893737793, 0.0
272, 10000, 12.566248893737793, 0.0
273, 10000, 12.566248893737793, 0.0
274, 10000, 12.709848403930664, 0.0
275, 10000, 12.709848403930664, 0.0
276, 10000, 12.709848403930664, 0.0
277, 10000, 12.709848403930664, 0.0
278, 10000, 12.709848403930664, 0.0
279, 10000, 12.853447914123535, 0.0
280, 10000, 12.853447914123535, 0.0
281, 10000, 12.853447914123535, 0.0
282, 10000, 12.853447914123535, 0.0
283, 10000, 12.853447914123535, 0.0
284, 10000, 13.329939842224121, 0.0
285, 10000, 11.63672161102295, 0.0
286, 10000, 11.030701637268066, 0.0
287, 10000, 12.39102840423584, 0.0
288, 10000, 12.39102840423584, 0.0
289, 10000, 13.252800941467285, 0.0
290, 10000, 13.252800941467285, 0.0
291, 10000, 12.75682258605957, 0.0
292, 10000, 13.252800941467285, 0.0
293, 10000, 13.252800941467285, 0.0
294, 10000, 13.718411445617676, 0.0
295, 10000, 16.702281951904297, 0.0
296, 10000, 16.702281951904297, 0.0
297, 10000, 14.208195686340332, 0.0
298, 10000, 16.702281951904297, 0.0
299, 10000, 20.22320556640625, 0.0
300, 10000, 20.22320556640625, 0.0
301, 10000, 20.22320556640625, 0.0
302, 10000, 20.22320556640625, 0.0
303, 10000, 18.948986053466797, 0.0
304, 10000, 23.99247932434082, 0.0
305, 10000, 23.815574645996094, 0.0
306, 10000, 22.31501007080078, 0.0
307, 10000, 23.815574645996094, 0.0
308, 10000, 23.815574645996094, 0.0
309, 10000, 27.47939109802246, 0.0
310, 10000, 27.47939109802246, 0.0
311, 10000, 19.424163818359375, 0.0
312, 10000, 32.59823989868164, 0.0
313, 10000, 26.338298797607422, 0.0
314, 10000, 29.15478515625, 0.0
315, 10000, 25.51552391052246, 0.0
316, 10000, 27.575389862060547, 0.0
317, 10000, 31.214651107788086, 0.0
318, 10000, 31.497880935668945, 0.0
319, 10000, 36.75660705566406, 0.0
320, 10000, 38.20502853393555, 0.0
321, 10000, 35.005615234375, 0.0
322, 10000, 36.14216995239258, 0.0
323, 10000, 36.14216995239258, 0.0
324, 10000, 35.36461639404297, 0.0
325, 10000, 34.1429443359375, 0.0
326, 10000, 36.5128288269043, 0.0
327, 10000, 36.5128288269043, 0.0
328, 10000, 43.63371276855469, 0.0
329, 10000, 35.72361755371094, 0.0
330, 10000, 35.490596771240234, 0.0
331, 10000, 42.68376541137695, 0.0
332, 10000, 55.35684585571289, 0.0
333, 10000, 55.35684585571289, 0.0
334, 10000, 36.08261489868164, 0.0
335, 10000, 55.985626220703125, 0.0
336, 10000, 34.15209197998047, 0.0
337, 10000, 34.15209197998047, 0.0
338, 10000, 32.90808868408203, 0.0
339, 10000, 30.39090347290039, 0.0
340, 10000, 34.49188232421875, 0.0
341, 10000, 34.49188232421875, 0.0
342, 10000, 34.49188232421875, 0.0
343, 10000, 34.49188232421875, 0.0
344, 10000, 36.80061721801758, 0.0
345, 10000, 34.8316764831543, 0.0
346, 10000, 33.87984085083008, 0.0
347, 10000, 26.833242416381836, 0.0
348, 10000, 21.188196182250977, 0.0
349, 10000, 36.74899673461914, 0.0
350, 10000, 36.74899673461914, 0.0
351, 10000, 39.045108795166016, 0.0
352, 10000, 37.309974670410156, 0.0
353, 10000, 37.309974670410156, 0.0
354, 10000, 39.05179977416992, 0.0
355, 10000, 37.51861572265625, 0.0
356, 10000, 37.51861572265625, 0.0
357, 10000, 44.8026237487793, 0.0
358, 10000, 39.33432388305664, 0.0
359, 10000, 35.02565002441406, 0.0
360, 10000, 44.13178634643555, 0.0
361, 10000, 30.14853858947754, 0.0
362, 10000, 45.231319427490234, 0.0
363, 10000, 45.231319427490234, 0.0
364, 10000, 32.788047790527344, 0.0
365, 10000, 42.78102111816406, 0.0
366, 10000, 35.5534782409668, 0.0
367, 10000, 42.78102111816406, 0.0
368, 10000, 45.66001510620117, 0.0
369, 10000, 43.18268966674805, 0.0
370, 10000, 43.18268966674805, 0.0
371, 10000, 43.18268966674805, 0.0
372, 10000, 38.363990783691406, 0.0
373, 10000, 38.363990783691406, 0.0
374, 10000, 46.51741027832031, 0.0
375, 10000, 46.51741027832031, 0.0
376, 10000, 38.7208366394043, 0.0
377, 10000, 38.7208366394043, 0.0
378, 10000, 46.51741027832031, 0.0
379, 10000, 46.946109771728516, 0.0
380, 10000, 39.45048904418945, 0.0
381, 10000, 39.45048904418945, 0.0
382, 10000, 37.46764373779297, 0.0
383, 10000, 45.165767669677734, 0.0
384, 10000, 39.81073760986328, 0.0
385, 10000, 39.81073760986328, 0.0
386, 10000, 44.690574645996094, 0.0
387, 10000, 44.690574645996094, 0.0
388, 10000, 47.17045211791992, 0.0
389, 10000, 47.803504943847656, 0.0
390, 10000, 61.74106216430664, 0.0
391, 10000, 61.74106216430664, 0.0
392, 10000, 47.803504943847656, 0.0
393, 10000, 47.803504943847656, 0.0
394, 10000, 40.3906135559082, 0.0
395, 10000, 48.232200622558594, 0.0
396, 10000, 48.232200622558594, 0.0
397, 10000, 48.232200622558594, 0.0
398, 10000, 48.232200622558594, 0.0
399, 10000, 40.3906135559082, 0.0
400, 10000, 43.663818359375, 0.0
401, 10000, 43.663818359375, 0.0
402, 10000, 40.74961471557617, 0.0
403, 10000, 40.74961471557617, 0.0
404, 10000, 40.74961471557617, 0.0
405, 10000, 32.539676666259766, 0.0
406, 10000, 44.048492431640625, 0.0
407, 10000, 44.048492431640625, 0.0
408, 10000, 41.108612060546875, 0.0
409, 10000, 43.66872024536133, 0.0
410, 10000, 41.108612060546875, 0.0
411, 10000, 33.67979049682617, 0.0
412, 10000, 41.46760940551758, 0.0
413, 10000, 33.6539192199707, 0.0
414, 10000, 41.3781623840332, 0.0
415, 10000, 41.6176643371582, 0.0
416, 10000, 31.61426544189453, 0.0
417, 10000, 41.70711135864258, 0.0
418, 10000, 41.82661056518555, 0.0
419, 10000, 48.66213607788086, 0.0
420, 10000, 41.82661056518555, 0.0
421, 10000, 38.6571159362793, 0.0
422, 10000, 38.6571159362793, 0.0
423, 10000, 42.06818389892578, 0.0
424, 10000, 42.185611724853516, 0.0
425, 10000, 42.185611724853516, 0.0
426, 10000, 42.185611724853516, 0.0
427, 10000, 45.43073654174805, 0.0
428, 10000, 54.6569938659668, 0.0
429, 10000, 63.10279846191406, 0.0
430, 10000, 42.54460906982422, 0.0
431, 10000, 43.847347259521484, 0.0
432, 10000, 51.048641204833984, 0.0
433, 10000, 58.218746185302734, 0.0
434, 10000, 58.218746185302734, 0.0
435, 10000, 47.16514587402344, 0.0
436, 10000, 58.70949172973633, 0.0
437, 10000, 58.71001052856445, 0.0
438, 10000, 47.16566467285156, 0.0
439, 10000, 45.50065994262695, 0.0
440, 10000, 47.560325622558594, 0.0
441, 10000, 47.560325622558594, 0.0
442, 10000, 47.560325622558594, 0.0
443, 10000, 44.59284210205078, 0.0
444, 10000, 53.36360168457031, 0.0
445, 10000, 35.8626708984375, 0.0
446, 10000, 39.58185958862305, 0.0
447, 10000, 47.95499038696289, 0.0
448, 10000, 47.48664474487305, 0.0
449, 10000, 53.14951705932617, 0.0
450, 10000, 46.15282440185547, 0.0
451, 10000, 46.15282440185547, 0.0
