% generated from faultmodel file hk_1557_patch_creeping_trench_nearest_boundary.csv
591, 10000, 10.210911750793457, 0.0
592, 10000, 11.91595458984375, 0.0
593, 10000, 11.047540664672852, 0.0
594, 10000, 10.091540336608887, 0.0
595, 10000, 8.612178802490234, 0.0
596, 10000, 7.502634048461914, 0.0
597, 10000, 6.846926212310791, 0.0
598, 10000, 6.824464321136475, 0.0
599, 10000, 6.933478355407715, 0.0
600, 10000, 7.159771919250488, 0.0
601, 10000, 8.345305442810059, 0.0
602, 10000, 10.966758728027344, 0.0
603, 10000, 11.497617721557617, 0.0
604, 10000, 10.653274536132812, 0.0
605, 10000, 9.523234367370605, 0.0
606, 10000, 8.235095024108887, 0.0
607, 10000, 7.569616317749023, 0.0
608, 10000, 7.253781795501709, 0.0
609, 10000, 7.443576812744141, 0.0
610, 10000, 7.751737117767334, 0.0
611, 10000, 9.896829605102539, 0.0
612, 10000, 11.68678092956543, 0.0
613, 10000, 10.947768211364746, 0.0
614, 10000, 10.140565872192383, 0.0
615, 10000, 8.989165306091309, 0.0
616, 10000, 8.23037052154541, 0.0
617, 10000, 7.678044319152832, 0.0
618, 10000, 7.880274295806885, 0.0
619, 10000, 8.373042106628418, 0.0
620, 10000, 10.402082443237305, 0.0
621, 10000, 11.480365753173828, 0.0
622, 10000, 10.833893775939941, 0.0
623, 10000, 10.046039581298828, 0.0
624, 10000, 9.088781356811523, 0.0
625, 10000, 8.494938850402832, 0.0
626, 10000, 8.078445434570312, 0.0
627, 10000, 8.236427307128906, 0.0
628, 10000, 8.510567665100098, 0.0
629, 10000, 10.090819358825684, 0.0
630, 10000, 11.442792892456055, 0.0
631, 10000, 10.903708457946777, 0.0
632, 10000, 10.26894760131836, 0.0
633, 10000, 9.562796592712402, 0.0
634, 10000, 9.070265769958496, 0.0
635, 10000, 8.784364700317383, 0.0
636, 10000, 8.768296241760254, 0.0
637, 10000, 8.615092277526855, 0.0
638, 10000, 8.78933334350586, 0.0
639, 10000, 9.825809478759766, 0.0
640, 10000, 11.145397186279297, 0.0
641, 10000, 11.19490909576416, 0.0
642, 10000, 10.752525329589844, 0.0
643, 10000, 10.304752349853516, 0.0
644, 10000, 9.735708236694336, 0.0
645, 10000, 9.418720245361328, 0.0
646, 10000, 9.256690979003906, 0.0
647, 10000, 8.635721206665039, 0.0
648, 10000, 9.033024787902832, 0.0
649, 10000, 9.19351577758789, 0.0
650, 10000, 9.756040573120117, 0.0
651, 10000, 10.689749717712402, 0.0
652, 10000, 11.16519546508789, 0.0
653, 10000, 10.869050025939941, 0.0
654, 10000, 10.501391410827637, 0.0
655, 10000, 10.077322959899902, 0.0
656, 10000, 9.89061164855957, 0.0
657, 10000, 9.741584777832031, 0.0
658, 10000, 9.57674789428711, 0.0
659, 10000, 9.485921859741211, 0.0
660, 10000, 9.63090991973877, 0.0
661, 10000, 10.035538673400879, 0.0
662, 10000, 10.902323722839355, 0.0
663, 10000, 11.134578704833984, 0.0
664, 10000, 10.863678932189941, 0.0
665, 10000, 10.738337516784668, 0.0
666, 10000, 10.43564224243164, 0.0
667, 10000, 10.373228073120117, 0.0
668, 10000, 10.33799934387207, 0.0
669, 10000, 9.57674789428711, 0.0
670, 10000, 9.981109619140625, 0.0
671, 10000, 10.119182586669922, 0.0
672, 10000, 10.43099308013916, 0.0
673, 10000, 10.92840576171875, 0.0
674, 10000, 11.057894706726074, 0.0
675, 10000, 10.963890075683594, 0.0
676, 10000, 10.927336692810059, 0.0
