% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin8_exp_perturbation3a.csv
46, 10000, 0.9600440263748169, 0.0
47, 10000, 1.3961390256881714, 0.0
48, 10000, 9.702317237854004, 0.0
49, 10000, 14.304716110229492, 0.0
50, 10000, 14.20453929901123, 0.0
51, 10000, 13.999356269836426, 0.0
52, 10000, 7.619472980499268, 0.0
53, 10000, 3.0620079040527344, 0.0
54, 10000, 3.0888888835906982, 0.0
55, 10000, 0.7778149843215942, 0.0
56, 10000, 1.1570030450820923, 0.0
57, 10000, 7.095373153686523, 0.0
58, 10000, 14.820669174194336, 0.0
59, 10000, 16.31140899658203, 0.0
60, 10000, 18.436981201171875, 0.0
61, 10000, 11.756551742553711, 0.0
62, 10000, 9.901646614074707, 0.0
63, 10000, 5.433719158172607, 0.0
64, 10000, 1.326004981994629, 0.0
65, 10000, 1.481850028038025, 0.0
66, 10000, 6.345370769500732, 0.0
67, 10000, 11.268635749816895, 0.0
68, 10000, 18.960718154907227, 0.0
69, 10000, 26.608781814575195, 0.0
70, 10000, 23.263160705566406, 0.0
71, 10000, 9.709972381591797, 0.0
72, 10000, 5.194244861602783, 0.0
73, 10000, 1.4216439723968506, 0.0
74, 10000, 1.5925639867782593, 0.0
75, 10000, 6.4024457931518555, 0.0
76, 10000, 9.696505546569824, 0.0
77, 10000, 20.111732482910156, 0.0
78, 10000, 20.60211181640625, 0.0
79, 10000, 13.488602638244629, 0.0
80, 10000, 5.13363790512085, 0.0
81, 10000, 2.528701066970825, 0.0
82, 10000, 1.1105120182037354, 0.0
83, 10000, 1.2355200052261353, 0.0
84, 10000, 5.192026138305664, 0.0
85, 10000, 11.703478813171387, 0.0
86, 10000, 17.489238739013672, 0.0
87, 10000, 11.545883178710938, 0.0
88, 10000, 5.131054878234863, 0.0
89, 10000, 0.6973249912261963, 0.0
90, 10000, 0.19954800605773926, 0.0
91, 10000, 1.8750159740447998, 0.0
92, 10000, 1.7397689819335938, 0.0
93, 10000, 3.7854509353637695, 0.0
94, 10000, 6.050221920013428, 0.0
95, 10000, 6.535873889923096, 0.0
96, 10000, 6.26148796081543, 0.0
97, 10000, 6.549327850341797, 0.0
98, 10000, 0.46113699674606323, 0.0
99, 10000, 0.007499999832361937, 0.0
100, 10000, 2.2336618900299072, 0.0
101, 10000, 1.6883139610290527, 0.0
102, 10000, 2.8374829292297363, 0.0
103, 10000, 5.941536903381348, 0.0
104, 10000, 6.081294059753418, 0.0
105, 10000, 10.90660572052002, 0.0
106, 10000, 7.321803092956543, 0.0
107, 10000, 0.08241599798202515, 0.0
108, 10000, 2.4439001083374023, 0.0
109, 10000, 2.3834140300750732, 0.0
110, 10000, 4.995451927185059, 0.0
111, 10000, 6.798612117767334, 0.0
112, 10000, 7.293879985809326, 0.0
113, 10000, 8.036670684814453, 0.0
114, 10000, 4.4624528884887695, 0.0
115, 10000, 0.009479999542236328, 0.0
116, 10000, 2.3830931186676025, 0.0
117, 10000, 2.4534099102020264, 0.0
118, 10000, 6.291802883148193, 0.0
119, 10000, 9.274921417236328, 0.0
120, 10000, 7.271467208862305, 0.0
121, 10000, 3.729832887649536, 0.0
122, 10000, 0.7697240114212036, 0.0
123, 10000, 0.02170499972999096, 0.0
124, 10000, 2.5877959728240967, 0.0
125, 10000, 2.3888869285583496, 0.0
126, 10000, 6.671863079071045, 0.0
127, 10000, 9.481216430664062, 0.0
128, 10000, 6.493159770965576, 0.0
129, 10000, 3.0958609580993652, 0.0
130, 10000, 0.32655200362205505, 0.0
131, 10000, 0.0071840002201497555, 0.0
132, 10000, 2.503854990005493, 0.0
133, 10000, 2.436018943786621, 0.0
134, 10000, 5.571908950805664, 0.0
135, 10000, 9.385566711425781, 0.0
136, 10000, 6.196865081787109, 0.0
137, 10000, 2.7232770919799805, 0.0
138, 10000, 0.1052509993314743, 0.0
139, 10000, 1.8070509433746338, 0.0
140, 10000, 1.9517090320587158, 0.0
141, 10000, 10.595782279968262, 0.0
142, 10000, 8.681427955627441, 0.0
143, 10000, 4.118865013122559, 0.0
144, 10000, 1.9366040229797363, 0.0
145, 10000, 1.581786036491394, 0.0
146, 10000, 3.157165050506592, 0.0
147, 10000, 3.618988037109375, 0.0
148, 10000, 13.222993850708008, 0.0
149, 10000, 10.680163383483887, 0.0
150, 10000, 4.225452899932861, 0.0
151, 10000, 1.6696250438690186, 0.0
152, 10000, 4.530216217041016, 0.0
153, 10000, 5.1568827629089355, 0.0
154, 10000, 11.789663314819336, 0.0
155, 10000, 8.67245101928711, 0.0
156, 10000, 3.926393985748291, 0.0
157, 10000, 2.828145980834961, 0.0
158, 10000, 5.19437313079834, 0.0
159, 10000, 7.140298843383789, 0.0
160, 10000, 13.989151000976562, 0.0
161, 10000, 10.669225692749023, 0.0
162, 10000, 7.657406806945801, 0.0
163, 10000, 5.5679121017456055, 0.0
164, 10000, 7.725285053253174, 0.0
165, 10000, 8.016107559204102, 0.0
166, 10000, 12.778456687927246, 0.0
167, 10000, 12.696734428405762, 0.0
168, 10000, 8.438131332397461, 0.0
169, 10000, 6.732850074768066, 0.0
170, 10000, 6.666162967681885, 0.0
171, 10000, 8.931435585021973, 0.0
172, 10000, 13.26156997680664, 0.0
173, 10000, 11.784476280212402, 0.0
174, 10000, 8.087942123413086, 0.0
175, 10000, 6.950571060180664, 0.0
176, 10000, 6.109344959259033, 0.0
177, 10000, 10.55280876159668, 0.0
178, 10000, 10.321925163269043, 0.0
179, 10000, 11.884512901306152, 0.0
180, 10000, 10.0968599319458, 0.0
181, 10000, 9.16197681427002, 0.0
182, 10000, 6.065311908721924, 0.0
183, 10000, 6.11830997467041, 0.0
184, 10000, 10.110822677612305, 0.0
185, 10000, 9.618579864501953, 0.0
186, 10000, 11.017412185668945, 0.0
187, 10000, 12.251219749450684, 0.0
188, 10000, 4.359683036804199, 0.0
189, 10000, 6.699673175811768, 0.0
190, 10000, 7.0100998878479, 0.0
191, 10000, 9.401290893554688, 0.0
192, 10000, 9.154696464538574, 0.0
193, 10000, 9.025734901428223, 0.0
194, 10000, 8.319252014160156, 0.0
195, 10000, 7.303257942199707, 0.0
196, 10000, 9.403097152709961, 0.0
197, 10000, 9.587838172912598, 0.0
198, 10000, 9.903777122497559, 0.0
199, 10000, 10.06900405883789, 0.0
200, 10000, 9.682272911071777, 0.0
201, 10000, 8.702266693115234, 0.0
202, 10000, 9.682272911071777, 0.0
203, 10000, 8.40044116973877, 0.0
204, 10000, 8.40044116973877, 0.0
205, 10000, 10.575593948364258, 0.0
206, 10000, 9.501872062683105, 0.0
207, 10000, 9.812219619750977, 0.0
208, 10000, 9.812219619750977, 0.0
209, 10000, 11.98873519897461, 0.0
210, 10000, 13.44421672821045, 0.0
211, 10000, 10.557319641113281, 0.0
212, 10000, 9.942169189453125, 0.0
213, 10000, 9.942169189453125, 0.0
214, 10000, 12.147507667541504, 0.0
215, 10000, 11.412818908691406, 0.0
216, 10000, 9.707267761230469, 0.0
217, 10000, 8.236618995666504, 0.0
218, 10000, 12.306280136108398, 0.0
219, 10000, 13.30905532836914, 0.0
220, 10000, 13.30905532836914, 0.0
221, 10000, 9.120524406433105, 0.0
222, 10000, 10.44105339050293, 0.0
223, 10000, 11.038797378540039, 0.0
224, 10000, 10.202065467834473, 0.0
225, 10000, 10.202065467834473, 0.0
226, 10000, 12.534436225891113, 0.0
227, 10000, 13.139891624450684, 0.0
228, 10000, 11.181218147277832, 0.0
229, 10000, 12.315635681152344, 0.0
230, 10000, 12.315635681152344, 0.0
231, 10000, 12.694091796875, 0.0
232, 10000, 10.710469245910645, 0.0
233, 10000, 10.710469245910645, 0.0
234, 10000, 13.215859413146973, 0.0
235, 10000, 10.461960792541504, 0.0
236, 10000, 10.461960792541504, 0.0
237, 10000, 12.25977897644043, 0.0
238, 10000, 12.25977897644043, 0.0
239, 10000, 8.942381858825684, 0.0
240, 10000, 10.591909408569336, 0.0
241, 10000, 9.840740203857422, 0.0
242, 10000, 10.902618408203125, 0.0
243, 10000, 11.659934043884277, 0.0
244, 10000, 8.163641929626465, 0.0
245, 10000, 11.802985191345215, 0.0
246, 10000, 11.802985191345215, 0.0
247, 10000, 8.97475528717041, 0.0
248, 10000, 10.76321029663086, 0.0
249, 10000, 11.946037292480469, 0.0
250, 10000, 12.701835632324219, 0.0
251, 10000, 11.948238372802734, 0.0
252, 10000, 10.851805686950684, 0.0
253, 10000, 14.20952033996582, 0.0
254, 10000, 10.9817533493042, 0.0
255, 10000, 9.897991180419922, 0.0
256, 10000, 9.146905899047852, 0.0
257, 10000, 8.94969367980957, 0.0
258, 10000, 8.94969367980957, 0.0
259, 10000, 10.015114784240723, 0.0
260, 10000, 10.015114784240723, 0.0
261, 10000, 10.015114784240723, 0.0
262, 10000, 6.329969882965088, 0.0
263, 10000, 9.055597305297852, 0.0
264, 10000, 12.21238899230957, 0.0
265, 10000, 6.665895938873291, 0.0
266, 10000, 9.1614990234375, 0.0
267, 10000, 9.1614990234375, 0.0
268, 10000, 11.241649627685547, 0.0
269, 10000, 11.371598243713379, 0.0
270, 10000, 11.371598243713379, 0.0
271, 10000, 10.924760818481445, 0.0
272, 10000, 13.02895736694336, 0.0
273, 10000, 9.9890718460083, 0.0
274, 10000, 11.294295310974121, 0.0
275, 10000, 10.267721176147461, 0.0
276, 10000, 11.433155059814453, 0.0
277, 10000, 12.337499618530273, 0.0
278, 10000, 11.464658737182617, 0.0
279, 10000, 10.383728981018066, 0.0
280, 10000, 7.923370838165283, 0.0
281, 10000, 8.1113920211792, 0.0
282, 10000, 11.594189643859863, 0.0
283, 10000, 11.594189643859863, 0.0
284, 10000, 10.309614181518555, 0.0
285, 10000, 11.571319580078125, 0.0
286, 10000, 10.49543285369873, 0.0
287, 10000, 9.655001640319824, 0.0
288, 10000, 11.528238296508789, 0.0
289, 10000, 11.992880821228027, 0.0
290, 10000, 11.799016952514648, 0.0
291, 10000, 11.527792930603027, 0.0
292, 10000, 9.05112361907959, 0.0
293, 10000, 11.992880821228027, 0.0
294, 10000, 13.058222770690918, 0.0
295, 10000, 11.647985458374023, 0.0
296, 10000, 13.11804485321045, 0.0
297, 10000, 14.549444198608398, 0.0
298, 10000, 15.114424705505371, 0.0
299, 10000, 22.643619537353516, 0.0
300, 10000, 21.959537506103516, 0.0
301, 10000, 17.616539001464844, 0.0
302, 10000, 16.909053802490234, 0.0
303, 10000, 17.36750030517578, 0.0
304, 10000, 28.283584594726562, 0.0
305, 10000, 21.551471710205078, 0.0
306, 10000, 19.455076217651367, 0.0
307, 10000, 21.614404678344727, 0.0
308, 10000, 19.018878936767578, 0.0
309, 10000, 24.866973876953125, 0.0
310, 10000, 24.866973876953125, 0.0
311, 10000, 24.866973876953125, 0.0
312, 10000, 27.40023422241211, 0.0
313, 10000, 30.462682723999023, 0.0
314, 10000, 32.357261657714844, 0.0
315, 10000, 29.980899810791016, 0.0
316, 10000, 28.846416473388672, 0.0
317, 10000, 25.71121597290039, 0.0
318, 10000, 28.876361846923828, 0.0
319, 10000, 29.417285919189453, 0.0
320, 10000, 29.46708869934082, 0.0
321, 10000, 29.46708869934082, 0.0
322, 10000, 31.727497100830078, 0.0
323, 10000, 31.67769432067871, 0.0
324, 10000, 29.718975067138672, 0.0
325, 10000, 29.769287109375, 0.0
326, 10000, 32.052879333496094, 0.0
327, 10000, 32.002567291259766, 0.0
328, 10000, 34.70637512207031, 0.0
329, 10000, 32.32743453979492, 0.0
330, 10000, 23.52107048034668, 0.0
331, 10000, 32.32743453979492, 0.0
332, 10000, 23.66071319580078, 0.0
333, 10000, 32.32743453979492, 0.0
334, 10000, 32.652305603027344, 0.0
335, 10000, 32.652305603027344, 0.0
336, 10000, 28.221155166625977, 0.0
337, 10000, 32.652305603027344, 0.0
338, 10000, 28.278125762939453, 0.0
339, 10000, 32.977176666259766, 0.0
340, 10000, 31.001474380493164, 0.0
341, 10000, 29.10223388671875, 0.0
342, 10000, 32.977176666259766, 0.0
343, 10000, 32.977176666259766, 0.0
344, 10000, 29.388931274414062, 0.0
345, 10000, 29.388931274414062, 0.0
346, 10000, 29.388931274414062, 0.0
347, 10000, 33.30204772949219, 0.0
348, 10000, 33.30204772949219, 0.0
349, 10000, 33.55037307739258, 0.0
350, 10000, 29.675628662109375, 0.0
351, 10000, 33.62691879272461, 0.0
352, 10000, 33.62691879272461, 0.0
353, 10000, 33.62691879272461, 0.0
354, 10000, 33.95178985595703, 0.0
355, 10000, 27.50043487548828, 0.0
356, 10000, 29.629810333251953, 0.0
357, 10000, 38.60902786254883, 0.0
358, 10000, 36.085384368896484, 0.0
359, 10000, 29.644704818725586, 0.0
360, 10000, 29.644704818725586, 0.0
361, 10000, 43.61043167114258, 0.0
362, 10000, 34.974388122558594, 0.0
363, 10000, 35.75908279418945, 0.0
364, 10000, 34.60152816772461, 0.0
365, 10000, 39.025936126708984, 0.0
366, 10000, 39.025936126708984, 0.0
367, 10000, 27.3840389251709, 0.0
368, 10000, 25.7946834564209, 0.0
369, 10000, 30.336109161376953, 0.0
370, 10000, 8.813553810119629, 0.0
371, 10000, 18.59093475341797, 0.0
372, 10000, 35.192134857177734, 0.0
373, 10000, 37.03893280029297, 0.0
374, 10000, 35.25126647949219, 0.0
375, 10000, 35.25126647949219, 0.0
376, 10000, 37.383453369140625, 0.0
377, 10000, 33.94363021850586, 0.0
378, 10000, 33.94363021850586, 0.0
379, 10000, 35.57613754272461, 0.0
380, 10000, 35.57613754272461, 0.0
381, 10000, 35.57613754272461, 0.0
382, 10000, 35.57613754272461, 0.0
383, 10000, 32.1046142578125, 0.0
384, 10000, 38.64278030395508, 0.0
385, 10000, 43.793399810791016, 0.0
386, 10000, 43.793399810791016, 0.0
387, 10000, 35.90100860595703, 0.0
388, 10000, 35.90100860595703, 0.0
389, 10000, 31.02865219116211, 0.0
390, 10000, 36.00812530517578, 0.0
391, 10000, 41.205352783203125, 0.0
392, 10000, 35.16947555541992, 0.0
393, 10000, 35.16947555541992, 0.0
394, 10000, 36.3310432434082, 0.0
395, 10000, 41.57487869262695, 0.0
396, 10000, 41.57487869262695, 0.0
397, 10000, 42.788726806640625, 0.0
398, 10000, 41.57487869262695, 0.0
399, 10000, 36.550750732421875, 0.0
400, 10000, 41.94440460205078, 0.0
401, 10000, 43.16904067993164, 0.0
402, 10000, 43.734928131103516, 0.0
403, 10000, 41.94440460205078, 0.0
404, 10000, 46.33591079711914, 0.0
405, 10000, 41.267127990722656, 0.0
406, 10000, 42.31393051147461, 0.0
407, 10000, 42.31393051147461, 0.0
408, 10000, 42.31393051147461, 0.0
409, 10000, 48.37905502319336, 0.0
410, 10000, 48.37905502319336, 0.0
411, 10000, 43.2656135559082, 0.0
412, 10000, 42.68345260620117, 0.0
413, 10000, 42.68345260620117, 0.0
414, 10000, 55.66218185424805, 0.0
415, 10000, 58.92807388305664, 0.0
416, 10000, 45.48490905761719, 0.0
417, 10000, 49.247318267822266, 0.0
418, 10000, 30.69969367980957, 0.0
419, 10000, 30.69969367980957, 0.0
420, 10000, 30.69969367980957, 0.0
421, 10000, 42.338687896728516, 0.0
422, 10000, 37.89569854736328, 0.0
423, 10000, 33.40724182128906, 0.0
424, 10000, 30.96319007873535, 0.0
425, 10000, 21.3361873626709, 0.0
426, 10000, 36.33843231201172, 0.0
427, 10000, 35.39590835571289, 0.0
428, 10000, 33.894813537597656, 0.0
429, 10000, 33.894813537597656, 0.0
430, 10000, 25.93462562561035, 0.0
431, 10000, 26.491689682006836, 0.0
432, 10000, 22.599119186401367, 0.0
433, 10000, 25.332456588745117, 0.0
434, 10000, 25.332456588745117, 0.0
435, 10000, 26.71523094177246, 0.0
436, 10000, 26.71523094177246, 0.0
437, 10000, 26.473899841308594, 0.0
438, 10000, 26.473899841308594, 0.0
439, 10000, 26.473899841308594, 0.0
440, 10000, 26.938772201538086, 0.0
441, 10000, 26.695423126220703, 0.0
442, 10000, 32.865150451660156, 0.0
443, 10000, 32.865150451660156, 0.0
444, 10000, 36.29320526123047, 0.0
445, 10000, 25.577682495117188, 0.0
446, 10000, 33.13787078857422, 0.0
447, 10000, 33.13787078857422, 0.0
448, 10000, 44.15456008911133, 0.0
449, 10000, 38.05099105834961, 0.0
450, 10000, 35.545249938964844, 0.0
451, 10000, 47.42185974121094, 0.0
