% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation5b.csv
147, 10000, 3.0785489082336426, 0.0
148, 10000, 16.184946060180664, 0.0
149, 10000, 9.88987922668457, 0.0
150, 10000, 4.5858588218688965, 0.0
151, 10000, 1.8120330572128296, 0.0
152, 10000, 5.163139820098877, 0.0
153, 10000, 5.298717021942139, 0.0
154, 10000, 12.113924980163574, 0.0
155, 10000, 6.794528961181641, 0.0
156, 10000, 5.182900905609131, 0.0
157, 10000, 3.7340550422668457, 0.0
158, 10000, 6.8627190589904785, 0.0
159, 10000, 8.317935943603516, 0.0
160, 10000, 18.182126998901367, 0.0
161, 10000, 12.291627883911133, 0.0
162, 10000, 5.720317840576172, 0.0
163, 10000, 4.68000602722168, 0.0
164, 10000, 10.542705535888672, 0.0
165, 10000, 9.546667098999023, 0.0
166, 10000, 16.203392028808594, 0.0
167, 10000, 9.833307266235352, 0.0
168, 10000, 5.965643882751465, 0.0
169, 10000, 4.547025203704834, 0.0
170, 10000, 10.672806739807129, 0.0
171, 10000, 10.94899845123291, 0.0
172, 10000, 16.37390899658203, 0.0
173, 10000, 12.860478401184082, 0.0
174, 10000, 9.377628326416016, 0.0
175, 10000, 7.320600986480713, 0.0
176, 10000, 11.923672676086426, 0.0
177, 10000, 10.001069068908691, 0.0
178, 10000, 11.829394340515137, 0.0
179, 10000, 12.2821626663208, 0.0
180, 10000, 11.582179069519043, 0.0
181, 10000, 8.939042091369629, 0.0
182, 10000, 10.911635398864746, 0.0
183, 10000, 11.006978034973145, 0.0
184, 10000, 13.524639129638672, 0.0
185, 10000, 10.963743209838867, 0.0
186, 10000, 9.300182342529297, 0.0
187, 10000, 9.982768058776855, 0.0
188, 10000, 10.860543251037598, 0.0
189, 10000, 12.696100234985352, 0.0
190, 10000, 13.329292297363281, 0.0
191, 10000, 13.12794303894043, 0.0
192, 10000, 10.09265422821045, 0.0
193, 10000, 9.908004760742188, 0.0
194, 10000, 13.175955772399902, 0.0
195, 10000, 13.138728141784668, 0.0
196, 10000, 10.60744571685791, 0.0
197, 10000, 10.570174217224121, 0.0
198, 10000, 10.91848373413086, 0.0
199, 10000, 11.053254127502441, 0.0
200, 10000, 10.628719329833984, 0.0
201, 10000, 10.628719329833984, 0.0
202, 10000, 10.628719329833984, 0.0
203, 10000, 9.297104835510254, 0.0
204, 10000, 9.297104835510254, 0.0
205, 10000, 10.628719329833984, 0.0
206, 10000, 11.926660537719727, 0.0
207, 10000, 11.926660537719727, 0.0
208, 10000, 12.240551948547363, 0.0
209, 10000, 11.53844928741455, 0.0
210, 10000, 10.85766315460205, 0.0
211, 10000, 10.85766315460205, 0.0
212, 10000, 10.761019706726074, 0.0
213, 10000, 10.761019706726074, 0.0
214, 10000, 12.06668758392334, 0.0
215, 10000, 9.422324180603027, 0.0
216, 10000, 10.825472831726074, 0.0
217, 10000, 10.825472831726074, 0.0
218, 10000, 12.265362739562988, 0.0
219, 10000, 11.056671142578125, 0.0
220, 10000, 11.509400367736816, 0.0
221, 10000, 11.252734184265137, 0.0
222, 10000, 11.252734184265137, 0.0
223, 10000, 13.819846153259277, 0.0
224, 10000, 10.211058616638184, 0.0
225, 10000, 8.645527839660645, 0.0
226, 10000, 13.998147010803223, 0.0
227, 10000, 13.87733268737793, 0.0
228, 10000, 12.369417190551758, 0.0
229, 10000, 10.341120719909668, 0.0
230, 10000, 13.184762001037598, 0.0
231, 10000, 13.627880096435547, 0.0
232, 10000, 10.994526863098145, 0.0
233, 10000, 10.583118438720703, 0.0
234, 10000, 10.68411636352539, 0.0
235, 10000, 11.132807731628418, 0.0
236, 10000, 11.256699562072754, 0.0
237, 10000, 10.716222763061523, 0.0
238, 10000, 10.797131538391113, 0.0
239, 10000, 9.61164665222168, 0.0
240, 10000, 9.405466079711914, 0.0
241, 10000, 9.146370887756348, 0.0
242, 10000, 11.627272605895996, 0.0
243, 10000, 11.627272605895996, 0.0
244, 10000, 12.544157028198242, 0.0
245, 10000, 12.373594284057617, 0.0
246, 10000, 12.373594284057617, 0.0
247, 10000, 10.630355834960938, 0.0
248, 10000, 10.771395683288574, 0.0
249, 10000, 11.912574768066406, 0.0
250, 10000, 11.912574768066406, 0.0
251, 10000, 11.912574768066406, 0.0
252, 10000, 13.295571327209473, 0.0
253, 10000, 9.796289443969727, 0.0
254, 10000, 12.055225372314453, 0.0
255, 10000, 12.055225372314453, 0.0
256, 10000, 12.055225372314453, 0.0
257, 10000, 12.055225372314453, 0.0
258, 10000, 13.05801010131836, 0.0
259, 10000, 12.1978759765625, 0.0
260, 10000, 12.1978759765625, 0.0
261, 10000, 12.1978759765625, 0.0
262, 10000, 12.1978759765625, 0.0
263, 10000, 12.1978759765625, 0.0
264, 10000, 13.31424617767334, 0.0
265, 10000, 12.64452075958252, 0.0
266, 10000, 12.801971435546875, 0.0
267, 10000, 11.808218955993652, 0.0
268, 10000, 11.808218955993652, 0.0
269, 10000, 11.805710792541504, 0.0
270, 10000, 12.305503845214844, 0.0
271, 10000, 12.305503845214844, 0.0
272, 10000, 12.98297119140625, 0.0
273, 10000, 12.483177185058594, 0.0
274, 10000, 12.625826835632324, 0.0
275, 10000, 17.375429153442383, 0.0
276, 10000, 16.491586685180664, 0.0
277, 10000, 15.248700141906738, 0.0
278, 10000, 12.625826835632324, 0.0
279, 10000, 12.768477439880371, 0.0
280, 10000, 12.768477439880371, 0.0
281, 10000, 13.443721771240234, 0.0
282, 10000, 16.55597496032715, 0.0
283, 10000, 14.22848129272461, 0.0
284, 10000, 12.911128044128418, 0.0
285, 10000, 10.76170825958252, 0.0
286, 10000, 10.76170825958252, 0.0
287, 10000, 12.911128044128418, 0.0
288, 10000, 14.387443542480469, 0.0
289, 10000, 12.25462532043457, 0.0
290, 10000, 13.165189743041992, 0.0
291, 10000, 13.165189743041992, 0.0
292, 10000, 13.165189743041992, 0.0
293, 10000, 14.173881530761719, 0.0
294, 10000, 19.34073829650879, 0.0
295, 10000, 16.009248733520508, 0.0
296, 10000, 17.86310386657715, 0.0
297, 10000, 17.759246826171875, 0.0
298, 10000, 17.759246826171875, 0.0
299, 10000, 20.089515686035156, 0.0
300, 10000, 17.647594451904297, 0.0
301, 10000, 21.628734588623047, 0.0
302, 10000, 19.963764190673828, 0.0
303, 10000, 19.963764190673828, 0.0
304, 10000, 21.52810287475586, 0.0
305, 10000, 23.658138275146484, 0.0
306, 10000, 23.658138275146484, 0.0
307, 10000, 23.51004981994629, 0.0
308, 10000, 28.475759506225586, 0.0
309, 10000, 19.474395751953125, 0.0
310, 10000, 19.474395751953125, 0.0
311, 10000, 27.297731399536133, 0.0
312, 10000, 27.297731399536133, 0.0
313, 10000, 27.297731399536133, 0.0
314, 10000, 31.00830078125, 0.0
315, 10000, 31.00830078125, 0.0
316, 10000, 26.640871047973633, 0.0
317, 10000, 36.81739807128906, 0.0
318, 10000, 36.81739807128906, 0.0
319, 10000, 34.77420425415039, 0.0
320, 10000, 27.92930030822754, 0.0
321, 10000, 25.82685089111328, 0.0
322, 10000, 25.82685089111328, 0.0
323, 10000, 25.82685089111328, 0.0
324, 10000, 36.60300064086914, 0.0
325, 10000, 31.039793014526367, 0.0
326, 10000, 26.091716766357422, 0.0
327, 10000, 26.091716766357422, 0.0
328, 10000, 26.091716766357422, 0.0
329, 10000, 35.487457275390625, 0.0
330, 10000, 31.354890823364258, 0.0
331, 10000, 27.576858520507812, 0.0
332, 10000, 26.71112060546875, 0.0
333, 10000, 31.709426879882812, 0.0
334, 10000, 35.844085693359375, 0.0
335, 10000, 32.0280876159668, 0.0
336, 10000, 35.844085693359375, 0.0
337, 10000, 32.94134521484375, 0.0
338, 10000, 32.94134521484375, 0.0
339, 10000, 36.20071029663086, 0.0
340, 10000, 36.20071029663086, 0.0
341, 10000, 36.20071029663086, 0.0
342, 10000, 36.20071029663086, 0.0
343, 10000, 36.20071029663086, 0.0
344, 10000, 36.55733871459961, 0.0
345, 10000, 33.476173400878906, 0.0
346, 10000, 32.73023223876953, 0.0
347, 10000, 32.9807014465332, 0.0
348, 10000, 32.9807014465332, 0.0
349, 10000, 36.913963317871094, 0.0
350, 10000, 36.523155212402344, 0.0
351, 10000, 32.911624908447266, 0.0
352, 10000, 33.30243682861328, 0.0
353, 10000, 33.30243682861328, 0.0
354, 10000, 37.270591735839844, 0.0
355, 10000, 37.270591735839844, 0.0
356, 10000, 35.036216735839844, 0.0
357, 10000, 33.62417221069336, 0.0
358, 10000, 33.62417221069336, 0.0
359, 10000, 37.62721633911133, 0.0
360, 10000, 41.58973693847656, 0.0
361, 10000, 37.62721633911133, 0.0
362, 10000, 33.94590377807617, 0.0
363, 10000, 37.62721633911133, 0.0
364, 10000, 36.95646286010742, 0.0
365, 10000, 44.10078430175781, 0.0
366, 10000, 37.98384094238281, 0.0
367, 10000, 37.98384094238281, 0.0
368, 10000, 37.98384094238281, 0.0
369, 10000, 38.34046936035156, 0.0
370, 10000, 24.902620315551758, 0.0
371, 10000, 20.830245971679688, 0.0
372, 10000, 32.2985725402832, 0.0
373, 10000, 36.370948791503906, 0.0
374, 10000, 32.45808410644531, 0.0
375, 10000, 32.45808410644531, 0.0
376, 10000, 38.69709777832031, 0.0
377, 10000, 36.70925521850586, 0.0
378, 10000, 36.70925521850586, 0.0
379, 10000, 41.78376007080078, 0.0
380, 10000, 39.0537223815918, 0.0
381, 10000, 39.0537223815918, 0.0
382, 10000, 37.04756164550781, 0.0
383, 10000, 37.04756164550781, 0.0
384, 10000, 43.35628890991211, 0.0
385, 10000, 39.41035079956055, 0.0
386, 10000, 19.714338302612305, 0.0
387, 10000, 26.138296127319336, 0.0
388, 10000, 26.138296127319336, 0.0
389, 10000, 39.35969161987305, 0.0
390, 10000, 39.76697540283203, 0.0
391, 10000, 53.75439453125, 0.0
392, 10000, 39.94538497924805, 0.0
393, 10000, 27.552576065063477, 0.0
394, 10000, 40.12360382080078, 0.0
395, 10000, 27.61965560913086, 0.0
396, 10000, 9.896228790283203, 0.0
397, 10000, 9.896228790283203, 0.0
398, 10000, 28.872108459472656, 0.0
399, 10000, 42.44294357299805, 0.0
400, 10000, 27.865144729614258, 0.0
401, 10000, 34.620269775390625, 0.0
402, 10000, 42.51251983642578, 0.0
403, 10000, 28.8192195892334, 0.0
404, 10000, 41.743812561035156, 0.0
405, 10000, 51.77036666870117, 0.0
406, 10000, 32.46914291381836, 0.0
407, 10000, 51.22314453125, 0.0
408, 10000, 62.5512809753418, 0.0
409, 10000, 55.73664474487305, 0.0
410, 10000, 48.93744659423828, 0.0
411, 10000, 48.93744659423828, 0.0
412, 10000, 41.193477630615234, 0.0
413, 10000, 71.68179321289062, 0.0
414, 10000, 54.39943313598633, 0.0
415, 10000, 39.36952590942383, 0.0
416, 10000, 25.121246337890625, 0.0
417, 10000, 31.733388900756836, 0.0
418, 10000, 47.33544921875, 0.0
419, 10000, 37.793460845947266, 0.0
420, 10000, 28.718889236450195, 0.0
421, 10000, 25.339975357055664, 0.0
422, 10000, 25.339975357055664, 0.0
423, 10000, 32.008113861083984, 0.0
424, 10000, 32.282840728759766, 0.0
425, 10000, 31.665727615356445, 0.0
426, 10000, 31.665727615356445, 0.0
427, 10000, 29.908348083496094, 0.0
428, 10000, 32.282840728759766, 0.0
429, 10000, 32.282840728759766, 0.0
430, 10000, 36.89826202392578, 0.0
431, 10000, 33.573760986328125, 0.0
432, 10000, 32.55757141113281, 0.0
433, 10000, 25.03638458251953, 0.0
434, 10000, 30.21648406982422, 0.0
435, 10000, 33.85706329345703, 0.0
436, 10000, 33.85706329345703, 0.0
437, 10000, 27.976821899414062, 0.0
438, 10000, 30.842552185058594, 0.0
439, 10000, 26.347442626953125, 0.0
440, 10000, 33.107025146484375, 0.0
441, 10000, 37.639747619628906, 0.0
442, 10000, 33.107025146484375, 0.0
443, 10000, 32.09669876098633, 0.0
444, 10000, 32.09669876098633, 0.0
445, 10000, 33.381752014160156, 0.0
446, 10000, 32.36304473876953, 0.0
447, 10000, 32.36304473876953, 0.0
448, 10000, 33.381752014160156, 0.0
449, 10000, 33.381752014160156, 0.0
450, 10000, 33.65647888183594, 0.0
451, 10000, 35.36003112792969, 0.0
