% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin8_exp_perturbation2b.csv
62, 10000, 6.077489852905273, 0.0
63, 10000, 4.862821102142334, 0.0
64, 10000, 26.823711395263672, 0.0
65, 10000, 24.225160598754883, 0.0
66, 10000, 22.16366195678711, 0.0
67, 10000, 20.29758071899414, 0.0
68, 10000, 20.36282730102539, 0.0
69, 10000, 19.590810775756836, 0.0
70, 10000, 12.282108306884766, 0.0
71, 10000, 6.972899913787842, 0.0
72, 10000, 4.324034214019775, 0.0
73, 10000, 18.31683349609375, 0.0
74, 10000, 18.631134033203125, 0.0
75, 10000, 17.85647964477539, 0.0
76, 10000, 16.723735809326172, 0.0
77, 10000, 21.973588943481445, 0.0
78, 10000, 18.42115020751953, 0.0
79, 10000, 10.067047119140625, 0.0
80, 10000, 4.500429153442383, 0.0
81, 10000, 2.2167980670928955, 0.0
82, 10000, 5.315898895263672, 0.0
83, 10000, 6.977478981018066, 0.0
84, 10000, 9.204168319702148, 0.0
85, 10000, 12.703763008117676, 0.0
86, 10000, 15.444762229919434, 0.0
87, 10000, 14.562979698181152, 0.0
88, 10000, 6.471869945526123, 0.0
89, 10000, 0.9407479763031006, 0.0
90, 10000, 0.1749349981546402, 0.0
91, 10000, 7.448540210723877, 0.0
92, 10000, 5.287390232086182, 0.0
93, 10000, 7.691562175750732, 0.0
94, 10000, 9.671614646911621, 0.0
95, 10000, 9.616682052612305, 0.0
96, 10000, 9.323607444763184, 0.0
97, 10000, 5.5405192375183105, 0.0
98, 10000, 0.3151000142097473, 0.0
99, 10000, 0.012539999559521675, 0.0
100, 10000, 8.020289421081543, 0.0
101, 10000, 7.487576961517334, 0.0
102, 10000, 7.538896083831787, 0.0
103, 10000, 8.662922859191895, 0.0
104, 10000, 7.84528112411499, 0.0
105, 10000, 9.664427757263184, 0.0
106, 10000, 7.434720039367676, 0.0
107, 10000, 0.09406600147485733, 0.0
108, 10000, 8.2515230178833, 0.0
109, 10000, 9.215156555175781, 0.0
110, 10000, 7.755797863006592, 0.0
111, 10000, 6.245100975036621, 0.0
112, 10000, 7.40636682510376, 0.0
113, 10000, 8.160613059997559, 0.0
114, 10000, 6.337853908538818, 0.0
115, 10000, 0.01253500021994114, 0.0
116, 10000, 9.603432655334473, 0.0
117, 10000, 6.900410175323486, 0.0
118, 10000, 8.009885787963867, 0.0
119, 10000, 7.968929767608643, 0.0
120, 10000, 6.845097064971924, 0.0
121, 10000, 3.1995279788970947, 0.0
122, 10000, 0.8290330171585083, 0.0
123, 10000, 0.02869899943470955, 0.0
124, 10000, 9.696629524230957, 0.0
125, 10000, 10.927491188049316, 0.0
126, 10000, 8.412297248840332, 0.0
127, 10000, 8.379901885986328, 0.0
128, 10000, 5.503530979156494, 0.0
129, 10000, 3.127599000930786, 0.0
130, 10000, 0.28380298614501953, 0.0
131, 10000, 0.007294000126421452, 0.0
132, 10000, 8.924455642700195, 0.0
133, 10000, 9.7079439163208, 0.0
134, 10000, 9.808900833129883, 0.0
135, 10000, 10.02755355834961, 0.0
136, 10000, 2.3943369388580322, 0.0
137, 10000, 1.8989700078964233, 0.0
138, 10000, 0.07769399881362915, 0.0
139, 10000, 8.706344604492188, 0.0
140, 10000, 15.543974876403809, 0.0
141, 10000, 11.543086051940918, 0.0
142, 10000, 7.013113975524902, 0.0
143, 10000, 3.524322986602783, 0.0
144, 10000, 1.408534049987793, 0.0
145, 10000, 1.4571239948272705, 0.0
146, 10000, 9.110783576965332, 0.0
147, 10000, 15.9148530960083, 0.0
148, 10000, 11.481039047241211, 0.0
149, 10000, 8.986404418945312, 0.0
150, 10000, 4.51485013961792, 0.0
151, 10000, 1.4293479919433594, 0.0
152, 10000, 9.09605884552002, 0.0
153, 10000, 15.720069885253906, 0.0
154, 10000, 11.952763557434082, 0.0
155, 10000, 9.230958938598633, 0.0
156, 10000, 4.229944229125977, 0.0
157, 10000, 2.798413038253784, 0.0
158, 10000, 9.094749450683594, 0.0
159, 10000, 14.689926147460938, 0.0
160, 10000, 11.507753372192383, 0.0
161, 10000, 8.99138069152832, 0.0
162, 10000, 5.813291072845459, 0.0
163, 10000, 4.313375949859619, 0.0
164, 10000, 9.124163627624512, 0.0
165, 10000, 13.690505981445312, 0.0
166, 10000, 11.093467712402344, 0.0
167, 10000, 8.565872192382812, 0.0
168, 10000, 6.07347297668457, 0.0
169, 10000, 6.545374870300293, 0.0
170, 10000, 9.184304237365723, 0.0
171, 10000, 12.721811294555664, 0.0
172, 10000, 10.709906578063965, 0.0
173, 10000, 9.256345748901367, 0.0
174, 10000, 8.8568754196167, 0.0
175, 10000, 7.716293811798096, 0.0
176, 10000, 8.451952934265137, 0.0
177, 10000, 10.737969398498535, 0.0
178, 10000, 9.43783187866211, 0.0
179, 10000, 9.732498168945312, 0.0
180, 10000, 7.866879940032959, 0.0
181, 10000, 7.138390064239502, 0.0
182, 10000, 8.562751770019531, 0.0
183, 10000, 10.385016441345215, 0.0
184, 10000, 9.14431095123291, 0.0
185, 10000, 8.590213775634766, 0.0
186, 10000, 7.94638204574585, 0.0
187, 10000, 5.760316848754883, 0.0
188, 10000, 11.854082107543945, 0.0
189, 10000, 12.41395092010498, 0.0
190, 10000, 13.220622062683105, 0.0
191, 10000, 12.413145065307617, 0.0
192, 10000, 8.540048599243164, 0.0
193, 10000, 10.769067764282227, 0.0
194, 10000, 14.891401290893555, 0.0
195, 10000, 11.363995552062988, 0.0
196, 10000, 13.708600044250488, 0.0
197, 10000, 14.05183219909668, 0.0
198, 10000, 11.479253768920898, 0.0
199, 10000, 12.111597061157227, 0.0
200, 10000, 15.04361343383789, 0.0
201, 10000, 14.912921905517578, 0.0
202, 10000, 12.94670581817627, 0.0
203, 10000, 14.636527061462402, 0.0
204, 10000, 11.646413803100586, 0.0
205, 10000, 11.390722274780273, 0.0
206, 10000, 14.255926132202148, 0.0
207, 10000, 13.252911567687988, 0.0
208, 10000, 9.378883361816406, 0.0
209, 10000, 11.143552780151367, 0.0
210, 10000, 11.104288101196289, 0.0
211, 10000, 11.114031791687012, 0.0
212, 10000, 10.095498085021973, 0.0
213, 10000, 12.115987777709961, 0.0
214, 10000, 11.876862525939941, 0.0
215, 10000, 12.025534629821777, 0.0
216, 10000, 7.704627990722656, 0.0
217, 10000, 10.095498085021973, 0.0
218, 10000, 9.381049156188965, 0.0
219, 10000, 10.076833724975586, 0.0
220, 10000, 10.076833724975586, 0.0
221, 10000, 10.488935470581055, 0.0
222, 10000, 10.227450370788574, 0.0
223, 10000, 10.227450370788574, 0.0
224, 10000, 10.35940170288086, 0.0
225, 10000, 10.35940170288086, 0.0
226, 10000, 10.35940170288086, 0.0
227, 10000, 10.35940170288086, 0.0
228, 10000, 10.35940170288086, 0.0
229, 10000, 10.491353988647461, 0.0
230, 10000, 10.491353988647461, 0.0
231, 10000, 10.491353988647461, 0.0
232, 10000, 10.491353988647461, 0.0
233, 10000, 10.491353988647461, 0.0
234, 10000, 10.623306274414062, 0.0
235, 10000, 10.623306274414062, 0.0
236, 10000, 10.623306274414062, 0.0
237, 10000, 8.44771957397461, 0.0
238, 10000, 9.15542984008789, 0.0
239, 10000, 11.875432014465332, 0.0
240, 10000, 7.370272159576416, 0.0
241, 10000, 7.370272159576416, 0.0
242, 10000, 10.389324188232422, 0.0
243, 10000, 10.389324188232422, 0.0
244, 10000, 10.676614761352539, 0.0
245, 10000, 10.516785621643066, 0.0
246, 10000, 10.516785621643066, 0.0
247, 10000, 10.516785621643066, 0.0
248, 10000, 12.021126747131348, 0.0
249, 10000, 10.806015968322754, 0.0
250, 10000, 10.806015968322754, 0.0
251, 10000, 12.166823387145996, 0.0
252, 10000, 12.166823387145996, 0.0
253, 10000, 12.166823387145996, 0.0
254, 10000, 10.935415267944336, 0.0
255, 10000, 12.920012474060059, 0.0
256, 10000, 12.920012474060059, 0.0
257, 10000, 12.312517166137695, 0.0
258, 10000, 11.151115417480469, 0.0
259, 10000, 12.904783248901367, 0.0
260, 10000, 12.904783248901367, 0.0
261, 10000, 12.763322830200195, 0.0
262, 10000, 11.283066749572754, 0.0
263, 10000, 11.283066749572754, 0.0
264, 10000, 13.525506019592285, 0.0
265, 10000, 13.525506019592285, 0.0
266, 10000, 10.99333381652832, 0.0
267, 10000, 11.415019035339355, 0.0
268, 10000, 11.415019035339355, 0.0
269, 10000, 13.681855201721191, 0.0
270, 10000, 12.867753028869629, 0.0
271, 10000, 12.867753028869629, 0.0
272, 10000, 11.189885139465332, 0.0
273, 10000, 9.236212730407715, 0.0
274, 10000, 13.375965118408203, 0.0
275, 10000, 12.94570255279541, 0.0
276, 10000, 11.248661994934082, 0.0
277, 10000, 11.678923606872559, 0.0
278, 10000, 9.162887573242188, 0.0
279, 10000, 11.375752449035645, 0.0
280, 10000, 11.375752449035645, 0.0
281, 10000, 12.772254943847656, 0.0
282, 10000, 11.810874938964844, 0.0
283, 10000, 11.897504806518555, 0.0
284, 10000, 11.966867446899414, 0.0
285, 10000, 16.10797691345215, 0.0
286, 10000, 12.419974327087402, 0.0
287, 10000, 16.643213272094727, 0.0
288, 10000, 16.643213272094727, 0.0
289, 10000, 13.133784294128418, 0.0
290, 10000, 13.133784294128418, 0.0
291, 10000, 19.48064422607422, 0.0
292, 10000, 13.773407936096191, 0.0
293, 10000, 13.773407936096191, 0.0
294, 10000, 16.55228614807129, 0.0
295, 10000, 16.55228614807129, 0.0
296, 10000, 17.358394622802734, 0.0
297, 10000, 16.035972595214844, 0.0
298, 10000, 14.831208229064941, 0.0
299, 10000, 20.041589736938477, 0.0
300, 10000, 17.091819763183594, 0.0
301, 10000, 15.773408889770508, 0.0
302, 10000, 18.533742904663086, 0.0
303, 10000, 18.533742904663086, 0.0
304, 10000, 18.575334548950195, 0.0
305, 10000, 23.601699829101562, 0.0
306, 10000, 21.883840560913086, 0.0
307, 10000, 21.883840560913086, 0.0
308, 10000, 21.883840560913086, 0.0
309, 10000, 25.25047492980957, 0.0
310, 10000, 25.24959373474121, 0.0
311, 10000, 25.25047492980957, 0.0
312, 10000, 25.25047492980957, 0.0
313, 10000, 26.854873657226562, 0.0
314, 10000, 26.637874603271484, 0.0
315, 10000, 28.682758331298828, 0.0
316, 10000, 23.63494110107422, 0.0
317, 10000, 24.800443649291992, 0.0
318, 10000, 28.682758331298828, 0.0
319, 10000, 32.166229248046875, 0.0
320, 10000, 31.175201416015625, 0.0
321, 10000, 23.441192626953125, 0.0
322, 10000, 31.484474182128906, 0.0
323, 10000, 30.961315155029297, 0.0
324, 10000, 32.49611282348633, 0.0
325, 10000, 29.10883140563965, 0.0
326, 10000, 31.807363510131836, 0.0
327, 10000, 31.807363510131836, 0.0
328, 10000, 29.72776985168457, 0.0
329, 10000, 32.825992584228516, 0.0
330, 10000, 23.881959915161133, 0.0
331, 10000, 30.02954864501953, 0.0
332, 10000, 30.02954864501953, 0.0
333, 10000, 34.28187561035156, 0.0
334, 10000, 30.099632263183594, 0.0
335, 10000, 10.78594970703125, 0.0
336, 10000, 16.817363739013672, 0.0
337, 10000, 23.508819580078125, 0.0
338, 10000, 25.81669807434082, 0.0
339, 10000, 18.45612907409668, 0.0
340, 10000, 14.113430976867676, 0.0
341, 10000, 14.113430976867676, 0.0
342, 10000, 23.742717742919922, 0.0
343, 10000, 25.85976219177246, 0.0
344, 10000, 31.677169799804688, 0.0
345, 10000, 23.97661590576172, 0.0
346, 10000, 20.16935157775879, 0.0
347, 10000, 17.839570999145508, 0.0
348, 10000, 30.183555603027344, 0.0
349, 10000, 30.833602905273438, 0.0
350, 10000, 30.833602905273438, 0.0
351, 10000, 23.807987213134766, 0.0
352, 10000, 26.796127319335938, 0.0
353, 10000, 36.574851989746094, 0.0
354, 10000, 31.131486892700195, 0.0
355, 10000, 29.430240631103516, 0.0
356, 10000, 40.14083480834961, 0.0
357, 10000, 35.58599090576172, 0.0
358, 10000, 39.303436279296875, 0.0
359, 10000, 46.96063995361328, 0.0
360, 10000, 46.96063995361328, 0.0
361, 10000, 46.96063995361328, 0.0
362, 10000, 39.67951202392578, 0.0
363, 10000, 34.80527114868164, 0.0
364, 10000, 42.79547882080078, 0.0
365, 10000, 47.40572738647461, 0.0
366, 10000, 42.48529052734375, 0.0
367, 10000, 43.34811782836914, 0.0
368, 10000, 43.34811782836914, 0.0
369, 10000, 46.256656646728516, 0.0
370, 10000, 42.73799133300781, 0.0
371, 10000, 35.31884765625, 0.0
372, 10000, 36.35318374633789, 0.0
373, 10000, 34.81898880004883, 0.0
374, 10000, 58.09603500366211, 0.0
375, 10000, 63.296878814697266, 0.0
376, 10000, 47.8701286315918, 0.0
377, 10000, 31.70241355895996, 0.0
378, 10000, 31.70241355895996, 0.0
379, 10000, 42.3064079284668, 0.0
380, 10000, 45.391029357910156, 0.0
381, 10000, 33.55731201171875, 0.0
382, 10000, 31.994577407836914, 0.0
383, 10000, 34.56206130981445, 0.0
384, 10000, 42.6927375793457, 0.0
385, 10000, 36.45467758178711, 0.0
386, 10000, 36.45467758178711, 0.0
387, 10000, 36.45467758178711, 0.0
388, 10000, 36.45467758178711, 0.0
389, 10000, 36.7845573425293, 0.0
390, 10000, 46.04317855834961, 0.0
391, 10000, 46.04317855834961, 0.0
392, 10000, 36.7845573425293, 0.0
393, 10000, 36.7845573425293, 0.0
394, 10000, 44.4459342956543, 0.0
395, 10000, 42.9835090637207, 0.0
396, 10000, 47.36899948120117, 0.0
397, 10000, 29.588970184326172, 0.0
398, 10000, 40.40676498413086, 0.0
399, 10000, 37.03229522705078, 0.0
400, 10000, 43.36555862426758, 0.0
401, 10000, 35.77320098876953, 0.0
402, 10000, 43.36555862426758, 0.0
403, 10000, 37.44432067871094, 0.0
404, 10000, 37.44432067871094, 0.0
405, 10000, 34.467594146728516, 0.0
406, 10000, 31.582788467407227, 0.0
407, 10000, 32.31974411010742, 0.0
408, 10000, 37.774200439453125, 0.0
409, 10000, 34.7712516784668, 0.0
410, 10000, 34.7712516784668, 0.0
411, 10000, 34.7712516784668, 0.0
412, 10000, 38.10407638549805, 0.0
413, 10000, 34.049224853515625, 0.0
414, 10000, 31.586254119873047, 0.0
415, 10000, 32.6119384765625, 0.0
416, 10000, 32.6119384765625, 0.0
417, 10000, 32.6119384765625, 0.0
418, 10000, 32.89427185058594, 0.0
419, 10000, 39.442626953125, 0.0
420, 10000, 39.442626953125, 0.0
421, 10000, 40.09355163574219, 0.0
422, 10000, 43.148948669433594, 0.0
423, 10000, 43.148948669433594, 0.0
424, 10000, 39.781166076660156, 0.0
425, 10000, 39.781166076660156, 0.0
426, 10000, 42.862789154052734, 0.0
427, 10000, 46.75110626220703, 0.0
428, 10000, 38.73725509643555, 0.0
429, 10000, 38.73725509643555, 0.0
430, 10000, 43.2275505065918, 0.0
431, 10000, 34.6278076171875, 0.0
432, 10000, 27.967041015625, 0.0
433, 10000, 41.18687438964844, 0.0
434, 10000, 43.676658630371094, 0.0
435, 10000, 28.203033447265625, 0.0
436, 10000, 28.203033447265625, 0.0
437, 10000, 36.87533950805664, 0.0
438, 10000, 35.115291595458984, 0.0
439, 10000, 36.87533950805664, 0.0
440, 10000, 37.18389892578125, 0.0
441, 10000, 35.409122467041016, 0.0
442, 10000, 35.409122467041016, 0.0
443, 10000, 35.409122467041016, 0.0
444, 10000, 37.18389892578125, 0.0
445, 10000, 34.80280685424805, 0.0
446, 10000, 33.013301849365234, 0.0
447, 10000, 37.49245834350586, 0.0
448, 10000, 44.94451904296875, 0.0
449, 10000, 44.94451904296875, 0.0
450, 10000, 37.8010139465332, 0.0
451, 10000, 47.0657958984375, 0.0
