% generated from faultmodel file hk_eastcapesmoothed_PERTURBATION2.csv
97, 10000, 5.874557971954346, 0.0
98, 10000, 0.43885600566864014, 0.0
99, 10000, 0.01565299928188324, 0.0
100, 10000, 2.32155704498291, 0.0
101, 10000, 2.651045083999634, 0.0
102, 10000, 3.2319300174713135, 0.0
103, 10000, 7.465301036834717, 0.0
104, 10000, 7.173595905303955, 0.0
105, 10000, 11.734342575073242, 0.0
106, 10000, 7.8002190589904785, 0.0
107, 10000, 0.10816299915313721, 0.0
108, 10000, 2.2796850204467773, 0.0
109, 10000, 2.4277849197387695, 0.0
110, 10000, 3.183706045150757, 0.0
111, 10000, 8.825836181640625, 0.0
112, 10000, 9.608109474182129, 0.0
113, 10000, 10.32036304473877, 0.0
114, 10000, 5.725168228149414, 0.0
115, 10000, 0.011932999826967716, 0.0
116, 10000, 2.3045430183410645, 0.0
117, 10000, 2.934602975845337, 0.0
118, 10000, 5.450527191162109, 0.0
119, 10000, 8.532628059387207, 0.0
120, 10000, 9.847816467285156, 0.0
121, 10000, 5.30112886428833, 0.0
122, 10000, 0.9688490033149719, 0.0
123, 10000, 0.02427699975669384, 0.0
124, 10000, 2.043468952178955, 0.0
125, 10000, 2.5752220153808594, 0.0
126, 10000, 5.573098182678223, 0.0
127, 10000, 11.569779396057129, 0.0
128, 10000, 7.599583148956299, 0.0
129, 10000, 3.6429269313812256, 0.0
130, 10000, 0.32839199900627136, 0.0
131, 10000, 0.00862099975347519, 0.0
132, 10000, 2.40277099609375, 0.0
133, 10000, 2.3062291145324707, 0.0
134, 10000, 8.279534339904785, 0.0
135, 10000, 12.337523460388184, 0.0
136, 10000, 7.4012451171875, 0.0
137, 10000, 2.255213975906372, 0.0
138, 10000, 0.0877470001578331, 0.0
139, 10000, 2.0985889434814453, 0.0
140, 10000, 2.5532989501953125, 0.0
141, 10000, 13.083781242370605, 0.0
142, 10000, 10.44715690612793, 0.0
143, 10000, 5.090139865875244, 0.0
144, 10000, 1.9431990385055542, 0.0
145, 10000, 1.6214909553527832, 0.0
146, 10000, 3.153878927230835, 0.0
147, 10000, 3.840878963470459, 0.0
148, 10000, 12.396685600280762, 0.0
149, 10000, 13.175437927246094, 0.0
150, 10000, 4.487995147705078, 0.0
151, 10000, 1.9793570041656494, 0.0
152, 10000, 4.606232166290283, 0.0
153, 10000, 4.121668815612793, 0.0
154, 10000, 12.43945598602295, 0.0
155, 10000, 10.637907981872559, 0.0
156, 10000, 5.463560104370117, 0.0
157, 10000, 4.012918949127197, 0.0
158, 10000, 5.447507858276367, 0.0
159, 10000, 6.9109721183776855, 0.0
160, 10000, 10.628776550292969, 0.0
161, 10000, 9.3093900680542, 0.0
162, 10000, 6.7615838050842285, 0.0
163, 10000, 4.970574855804443, 0.0
164, 10000, 6.353139877319336, 0.0
165, 10000, 5.303341865539551, 0.0
166, 10000, 13.031336784362793, 0.0
167, 10000, 10.630793571472168, 0.0
168, 10000, 6.726555824279785, 0.0
169, 10000, 5.725520133972168, 0.0
170, 10000, 7.733885765075684, 0.0
171, 10000, 6.184572219848633, 0.0
172, 10000, 10.735486030578613, 0.0
173, 10000, 11.173894882202148, 0.0
174, 10000, 6.950624942779541, 0.0
175, 10000, 7.937509059906006, 0.0
176, 10000, 9.57794189453125, 0.0
177, 10000, 9.504984855651855, 0.0
178, 10000, 10.415250778198242, 0.0
179, 10000, 9.719525337219238, 0.0
180, 10000, 9.386140823364258, 0.0
181, 10000, 6.6986517906188965, 0.0
182, 10000, 10.865460395812988, 0.0
183, 10000, 10.683931350708008, 0.0
184, 10000, 9.566015243530273, 0.0
185, 10000, 10.738365173339844, 0.0
186, 10000, 9.251148223876953, 0.0
187, 10000, 12.530204772949219, 0.0
188, 10000, 11.479371070861816, 0.0
189, 10000, 9.9727783203125, 0.0
190, 10000, 11.794519424438477, 0.0
191, 10000, 10.981675148010254, 0.0
192, 10000, 10.10719108581543, 0.0
193, 10000, 8.7965087890625, 0.0
194, 10000, 10.142081260681152, 0.0
195, 10000, 12.763705253601074, 0.0
196, 10000, 10.700915336608887, 0.0
197, 10000, 10.068175315856934, 0.0
198, 10000, 9.963894844055176, 0.0
199, 10000, 10.696052551269531, 0.0
200, 10000, 11.108979225158691, 0.0
201, 10000, 13.010448455810547, 0.0
202, 10000, 11.601025581359863, 0.0
203, 10000, 8.10741138458252, 0.0
204, 10000, 9.662988662719727, 0.0
205, 10000, 12.192390441894531, 0.0
206, 10000, 9.382635116577148, 0.0
207, 10000, 10.419154167175293, 0.0
208, 10000, 9.401529312133789, 0.0
209, 10000, 8.889238357543945, 0.0
210, 10000, 10.980125427246094, 0.0
211, 10000, 13.462930679321289, 0.0
212, 10000, 12.334806442260742, 0.0
213, 10000, 13.646761894226074, 0.0
214, 10000, 11.167842864990234, 0.0
215, 10000, 11.69013500213623, 0.0
216, 10000, 16.09889793395996, 0.0
217, 10000, 13.049567222595215, 0.0
218, 10000, 12.69681167602539, 0.0
219, 10000, 14.149723052978516, 0.0
220, 10000, 13.080000877380371, 0.0
221, 10000, 11.155668258666992, 0.0
222, 10000, 9.909392356872559, 0.0
223, 10000, 10.715925216674805, 0.0
224, 10000, 10.571956634521484, 0.0
225, 10000, 13.585426330566406, 0.0
226, 10000, 10.20605754852295, 0.0
227, 10000, 12.925027847290039, 0.0
228, 10000, 10.871541976928711, 0.0
229, 10000, 11.929407119750977, 0.0
230, 10000, 11.835223197937012, 0.0
231, 10000, 11.708009719848633, 0.0
232, 10000, 11.863432884216309, 0.0
233, 10000, 12.215032577514648, 0.0
234, 10000, 15.40110969543457, 0.0
235, 10000, 11.53587532043457, 0.0
236, 10000, 12.485671997070312, 0.0
237, 10000, 10.766925811767578, 0.0
238, 10000, 11.124489784240723, 0.0
239, 10000, 11.312690734863281, 0.0
240, 10000, 11.66907787322998, 0.0
241, 10000, 10.072892189025879, 0.0
242, 10000, 12.25631046295166, 0.0
243, 10000, 9.856364250183105, 0.0
244, 10000, 14.374410629272461, 0.0
245, 10000, 11.481266975402832, 0.0
246, 10000, 10.285107612609863, 0.0
247, 10000, 11.793338775634766, 0.0
248, 10000, 10.880319595336914, 0.0
249, 10000, 11.63998031616211, 0.0
250, 10000, 10.869804382324219, 0.0
251, 10000, 14.656594276428223, 0.0
252, 10000, 14.983738899230957, 0.0
253, 10000, 13.426098823547363, 0.0
254, 10000, 16.229463577270508, 0.0
255, 10000, 14.820751190185547, 0.0
256, 10000, 12.870537757873535, 0.0
257, 10000, 12.128133773803711, 0.0
258, 10000, 15.343461990356445, 0.0
259, 10000, 10.258716583251953, 0.0
260, 10000, 11.707419395446777, 0.0
261, 10000, 12.42024040222168, 0.0
262, 10000, 16.72608757019043, 0.0
263, 10000, 12.69551944732666, 0.0
264, 10000, 12.157299041748047, 0.0
265, 10000, 14.647873878479004, 0.0
266, 10000, 14.985433578491211, 0.0
267, 10000, 14.660554885864258, 0.0
268, 10000, 11.7417573928833, 0.0
269, 10000, 12.60056209564209, 0.0
270, 10000, 15.380180358886719, 0.0
271, 10000, 15.578627586364746, 0.0
272, 10000, 12.980131149291992, 0.0
273, 10000, 12.798054695129395, 0.0
274, 10000, 13.480695724487305, 0.0
275, 10000, 15.304533004760742, 0.0
276, 10000, 13.282244682312012, 0.0
277, 10000, 15.21009635925293, 0.0
278, 10000, 14.456954002380371, 0.0
279, 10000, 10.88282299041748, 0.0
280, 10000, 13.844099998474121, 0.0
281, 10000, 12.473139762878418, 0.0
282, 10000, 13.179848670959473, 0.0
283, 10000, 13.52953815460205, 0.0
284, 10000, 16.977073669433594, 0.0
285, 10000, 15.757049560546875, 0.0
286, 10000, 14.841039657592773, 0.0
287, 10000, 16.09357261657715, 0.0
288, 10000, 12.179475784301758, 0.0
289, 10000, 16.277708053588867, 0.0
290, 10000, 16.1090145111084, 0.0
291, 10000, 14.367844581604004, 0.0
292, 10000, 18.03911590576172, 0.0
293, 10000, 10.843086242675781, 0.0
294, 10000, 17.9031925201416, 0.0
295, 10000, 14.513671875, 0.0
296, 10000, 20.34869956970215, 0.0
297, 10000, 19.027856826782227, 0.0
298, 10000, 15.572274208068848, 0.0
299, 10000, 22.159242630004883, 0.0
300, 10000, 18.81308364868164, 0.0
301, 10000, 24.905550003051758, 0.0
302, 10000, 20.186912536621094, 0.0
303, 10000, 17.613569259643555, 0.0
304, 10000, 23.368066787719727, 0.0
305, 10000, 26.330137252807617, 0.0
306, 10000, 19.112422943115234, 0.0
307, 10000, 28.621736526489258, 0.0
308, 10000, 23.048030853271484, 0.0
309, 10000, 23.176189422607422, 0.0
310, 10000, 25.840343475341797, 0.0
311, 10000, 25.98468780517578, 0.0
312, 10000, 27.477100372314453, 0.0
313, 10000, 25.23179054260254, 0.0
314, 10000, 33.59646987915039, 0.0
315, 10000, 31.3819522857666, 0.0
316, 10000, 33.35408020019531, 0.0
317, 10000, 32.383544921875, 0.0
318, 10000, 28.18907356262207, 0.0
319, 10000, 37.27742004394531, 0.0
320, 10000, 36.4600830078125, 0.0
321, 10000, 35.77714920043945, 0.0
322, 10000, 39.32209014892578, 0.0
323, 10000, 39.03432083129883, 0.0
324, 10000, 46.525779724121094, 0.0
325, 10000, 34.80842590332031, 0.0
326, 10000, 37.88444137573242, 0.0
327, 10000, 33.53131866455078, 0.0
328, 10000, 39.154693603515625, 0.0
329, 10000, 45.12464141845703, 0.0
330, 10000, 34.22754669189453, 0.0
331, 10000, 37.00959777832031, 0.0
332, 10000, 44.01530838012695, 0.0
333, 10000, 34.93430709838867, 0.0
334, 10000, 47.36405944824219, 0.0
335, 10000, 44.375160217285156, 0.0
336, 10000, 39.4318733215332, 0.0
337, 10000, 35.439327239990234, 0.0
338, 10000, 40.72404098510742, 0.0
339, 10000, 33.01736831665039, 0.0
340, 10000, 49.96733093261719, 0.0
341, 10000, 38.83042907714844, 0.0
342, 10000, 32.041805267333984, 0.0
343, 10000, 44.32380294799805, 0.0
344, 10000, 40.46708679199219, 0.0
345, 10000, 41.235801696777344, 0.0
346, 10000, 42.749393463134766, 0.0
347, 10000, 43.07602310180664, 0.0
348, 10000, 45.03090286254883, 0.0
349, 10000, 30.97162437438965, 0.0
350, 10000, 34.5433464050293, 0.0
351, 10000, 31.083593368530273, 0.0
352, 10000, 32.45017623901367, 0.0
353, 10000, 37.513816833496094, 0.0
354, 10000, 38.928924560546875, 0.0
355, 10000, 47.09109115600586, 0.0
356, 10000, 43.174530029296875, 0.0
357, 10000, 41.16515350341797, 0.0
358, 10000, 38.92058563232422, 0.0
359, 10000, 40.830909729003906, 0.0
360, 10000, 47.70348358154297, 0.0
361, 10000, 47.85472106933594, 0.0
362, 10000, 41.25004577636719, 0.0
363, 10000, 26.103042602539062, 0.0
364, 10000, 43.60808563232422, 0.0
365, 10000, 44.5256233215332, 0.0
366, 10000, 38.430137634277344, 0.0
367, 10000, 37.43532943725586, 0.0
368, 10000, 34.22896957397461, 0.0
369, 10000, 45.22300338745117, 0.0
370, 10000, 45.55095672607422, 0.0
371, 10000, 44.13958740234375, 0.0
372, 10000, 42.49180221557617, 0.0
373, 10000, 40.619178771972656, 0.0
374, 10000, 34.72111511230469, 0.0
375, 10000, 47.31129837036133, 0.0
376, 10000, 41.50230026245117, 0.0
377, 10000, 34.2179069519043, 0.0
378, 10000, 54.242244720458984, 0.0
379, 10000, 46.08686828613281, 0.0
380, 10000, 38.33859634399414, 0.0
381, 10000, 32.995426177978516, 0.0
382, 10000, 37.532981872558594, 0.0
383, 10000, 40.51701354980469, 0.0
384, 10000, 47.24720764160156, 0.0
385, 10000, 45.09885025024414, 0.0
386, 10000, 38.403751373291016, 0.0
387, 10000, 31.649744033813477, 0.0
388, 10000, 31.591106414794922, 0.0
389, 10000, 44.46878433227539, 0.0
390, 10000, 34.76575469970703, 0.0
391, 10000, 39.27218246459961, 0.0
392, 10000, 47.81889343261719, 0.0
393, 10000, 39.557212829589844, 0.0
394, 10000, 42.88924026489258, 0.0
395, 10000, 43.98870086669922, 0.0
396, 10000, 43.02956771850586, 0.0
397, 10000, 54.765228271484375, 0.0
398, 10000, 45.5550651550293, 0.0
399, 10000, 40.72789764404297, 0.0
400, 10000, 49.737064361572266, 0.0
401, 10000, 32.163818359375, 0.0
402, 10000, 33.18532943725586, 0.0
403, 10000, 48.32735061645508, 0.0
404, 10000, 52.579959869384766, 0.0
405, 10000, 44.61385726928711, 0.0
406, 10000, 26.691770553588867, 0.0
407, 10000, 34.61405563354492, 0.0
408, 10000, 43.37482833862305, 0.0
409, 10000, 41.58537673950195, 0.0
410, 10000, 45.66482925415039, 0.0
411, 10000, 42.41474914550781, 0.0
412, 10000, 35.15729904174805, 0.0
413, 10000, 41.41970443725586, 0.0
414, 10000, 42.296104431152344, 0.0
415, 10000, 43.730316162109375, 0.0
416, 10000, 41.07545852661133, 0.0
417, 10000, 48.04610061645508, 0.0
418, 10000, 41.312355041503906, 0.0
419, 10000, 43.64251708984375, 0.0
420, 10000, 43.93704605102539, 0.0
421, 10000, 36.51247787475586, 0.0
422, 10000, 36.09999465942383, 0.0
423, 10000, 44.92442321777344, 0.0
424, 10000, 43.37887954711914, 0.0
425, 10000, 46.70779800415039, 0.0
426, 10000, 43.55738830566406, 0.0
427, 10000, 34.37432861328125, 0.0
428, 10000, 34.7706184387207, 0.0
429, 10000, 49.62928009033203, 0.0
430, 10000, 44.7981071472168, 0.0
431, 10000, 35.912662506103516, 0.0
432, 10000, 42.840904235839844, 0.0
433, 10000, 48.240623474121094, 0.0
434, 10000, 42.499412536621094, 0.0
435, 10000, 42.47996139526367, 0.0
436, 10000, 43.92604064941406, 0.0
437, 10000, 40.76591873168945, 0.0
438, 10000, 36.60395812988281, 0.0
439, 10000, 36.93595886230469, 0.0
440, 10000, 48.98974609375, 0.0
441, 10000, 52.76173400878906, 0.0
442, 10000, 52.20227813720703, 0.0
443, 10000, 42.07353973388672, 0.0
444, 10000, 41.51369094848633, 0.0
445, 10000, 45.699668884277344, 0.0
446, 10000, 32.97526931762695, 0.0
447, 10000, 47.124244689941406, 0.0
448, 10000, 35.76233673095703, 0.0
449, 10000, 51.534706115722656, 0.0
450, 10000, 51.52279281616211, 0.0
451, 10000, 45.504581451416016, 0.0
