% generated from faultmodel file C:\tmp\temp\hk_trenchcreeping_exp_perturbation5.csv
180, 10000, 11.937338829040527, 0.0
181, 10000, 9.281617164611816, 0.0
182, 10000, 10.796113014221191, 0.0
183, 10000, 10.879792213439941, 0.0
184, 10000, 15.358412742614746, 0.0
185, 10000, 11.276590347290039, 0.0
186, 10000, 11.164830207824707, 0.0
187, 10000, 9.754243850708008, 0.0
188, 10000, 13.516855239868164, 0.0
189, 10000, 7.579160213470459, 0.0
190, 10000, 15.73489761352539, 0.0
191, 10000, 16.838857650756836, 0.0
192, 10000, 12.04977035522461, 0.0
193, 10000, 10.282471656799316, 0.0
194, 10000, 10.235458374023438, 0.0
195, 10000, 10.056490898132324, 0.0
196, 10000, 10.348432540893555, 0.0
197, 10000, 15.137598991394043, 0.0
198, 10000, 14.806111335754395, 0.0
199, 10000, 14.077776908874512, 0.0
200, 10000, 9.752228736877441, 0.0
201, 10000, 10.884474754333496, 0.0
202, 10000, 8.966904640197754, 0.0
203, 10000, 11.297445297241211, 0.0
204, 10000, 9.750423431396484, 0.0
205, 10000, 9.750423431396484, 0.0
206, 10000, 9.205074310302734, 0.0
207, 10000, 12.829066276550293, 0.0
208, 10000, 14.555887222290039, 0.0
209, 10000, 11.67976188659668, 0.0
210, 10000, 9.721046447753906, 0.0
211, 10000, 9.721046447753906, 0.0
212, 10000, 12.62407112121582, 0.0
213, 10000, 14.706568717956543, 0.0
214, 10000, 13.880099296569824, 0.0
215, 10000, 10.749391555786133, 0.0
216, 10000, 6.735682964324951, 0.0
217, 10000, 7.565834999084473, 0.0
218, 10000, 11.988117218017578, 0.0
219, 10000, 11.630512237548828, 0.0
220, 10000, 10.59264087677002, 0.0
221, 10000, 9.464864730834961, 0.0
222, 10000, 10.59264087677002, 0.0
223, 10000, 10.59264087677002, 0.0
224, 10000, 14.461498260498047, 0.0
225, 10000, 11.373663902282715, 0.0
226, 10000, 10.605439186096191, 0.0
227, 10000, 10.743324279785156, 0.0
228, 10000, 9.822603225708008, 0.0
229, 10000, 12.539727210998535, 0.0
230, 10000, 14.381153106689453, 0.0
231, 10000, 14.381153106689453, 0.0
232, 10000, 10.552409172058105, 0.0
233, 10000, 13.713884353637695, 0.0
234, 10000, 14.531834602355957, 0.0
235, 10000, 15.820090293884277, 0.0
236, 10000, 18.711637496948242, 0.0
237, 10000, 21.080135345458984, 0.0
238, 10000, 13.70181655883789, 0.0
239, 10000, 16.046384811401367, 0.0
240, 10000, 17.99504280090332, 0.0
241, 10000, 17.00480842590332, 0.0
242, 10000, 20.24781036376953, 0.0
243, 10000, 19.571823120117188, 0.0
244, 10000, 17.394691467285156, 0.0
245, 10000, 17.394691467285156, 0.0
246, 10000, 16.98056983947754, 0.0
247, 10000, 19.49138069152832, 0.0
248, 10000, 20.911840438842773, 0.0
249, 10000, 16.31572914123535, 0.0
250, 10000, 20.423614501953125, 0.0
251, 10000, 22.331254959106445, 0.0
252, 10000, 21.14893913269043, 0.0
253, 10000, 19.307514190673828, 0.0
254, 10000, 18.06159019470215, 0.0
255, 10000, 19.5562744140625, 0.0
256, 10000, 20.672103881835938, 0.0
257, 10000, 19.467466354370117, 0.0
258, 10000, 19.754270553588867, 0.0
259, 10000, 19.618148803710938, 0.0
260, 10000, 19.618148803710938, 0.0
261, 10000, 19.618148803710938, 0.0
262, 10000, 15.536425590515137, 0.0
263, 10000, 15.536425590515137, 0.0
264, 10000, 15.089054107666016, 0.0
265, 10000, 14.847443580627441, 0.0
266, 10000, 18.011314392089844, 0.0
267, 10000, 15.824363708496094, 0.0
268, 10000, 19.32520294189453, 0.0
269, 10000, 13.325084686279297, 0.0
270, 10000, 19.47588539123535, 0.0
271, 10000, 19.47588539123535, 0.0
272, 10000, 19.47588539123535, 0.0
273, 10000, 16.96656036376953, 0.0
274, 10000, 16.748327255249023, 0.0
275, 10000, 16.748327255249023, 0.0
276, 10000, 16.748327255249023, 0.0
277, 10000, 19.261032104492188, 0.0
278, 10000, 15.655929565429688, 0.0
279, 10000, 16.30020523071289, 0.0
280, 10000, 17.71701431274414, 0.0
281, 10000, 16.075603485107422, 0.0
282, 10000, 14.703764915466309, 0.0
283, 10000, 20.570714950561523, 0.0
284, 10000, 16.226287841796875, 0.0
285, 10000, 16.226287841796875, 0.0
286, 10000, 16.856891632080078, 0.0
287, 10000, 11.264357566833496, 0.0
288, 10000, 9.016100883483887, 0.0
289, 10000, 18.278736114501953, 0.0
290, 10000, 17.880186080932617, 0.0
291, 10000, 6.7858052253723145, 0.0
292, 10000, 6.7858052253723145, 0.0
293, 10000, 6.7858052253723145, 0.0
294, 10000, 19.60721778869629, 0.0
295, 10000, 17.597780227661133, 0.0
296, 10000, 9.685493469238281, 0.0
297, 10000, 8.78162670135498, 0.0
298, 10000, 18.12969398498535, 0.0
299, 10000, 18.1521053314209, 0.0
300, 10000, 18.360721588134766, 0.0
301, 10000, 17.64080810546875, 0.0
302, 10000, 16.73426628112793, 0.0
303, 10000, 21.779170989990234, 0.0
304, 10000, 26.277894973754883, 0.0
305, 10000, 28.212297439575195, 0.0
306, 10000, 25.548709869384766, 0.0
307, 10000, 25.548709869384766, 0.0
308, 10000, 25.548709869384766, 0.0
309, 10000, 27.686927795410156, 0.0
310, 10000, 30.113130569458008, 0.0
311, 10000, 30.113130569458008, 0.0
312, 10000, 30.169466018676758, 0.0
313, 10000, 31.413597106933594, 0.0
314, 10000, 29.283456802368164, 0.0
315, 10000, 34.03260803222656, 0.0
316, 10000, 35.333072662353516, 0.0
317, 10000, 41.573028564453125, 0.0
318, 10000, 38.56266403198242, 0.0
319, 10000, 39.31100082397461, 0.0
320, 10000, 42.540592193603516, 0.0
321, 10000, 42.540592193603516, 0.0
322, 10000, 40.897891998291016, 0.0
323, 10000, 49.26596450805664, 0.0
324, 10000, 38.045005798339844, 0.0
325, 10000, 40.13158416748047, 0.0
326, 10000, 41.07379913330078, 0.0
327, 10000, 33.207763671875, 0.0
328, 10000, 47.52935791015625, 0.0
329, 10000, 35.97163009643555, 0.0
330, 10000, 39.20122146606445, 0.0
331, 10000, 42.72285079956055, 0.0
332, 10000, 45.58123779296875, 0.0
333, 10000, 54.286075592041016, 0.0
334, 10000, 40.80723571777344, 0.0
335, 10000, 44.036827087402344, 0.0
336, 10000, 55.60005569458008, 0.0
337, 10000, 53.72650146484375, 0.0
338, 10000, 53.72650146484375, 0.0
339, 10000, 48.9525032043457, 0.0
340, 10000, 52.18209457397461, 0.0
341, 10000, 58.08332443237305, 0.0
342, 10000, 59.68416213989258, 0.0
343, 10000, 54.103206634521484, 0.0
344, 10000, 49.32920837402344, 0.0
345, 10000, 40.017154693603516, 0.0
346, 10000, 43.46219253540039, 0.0
347, 10000, 47.261497497558594, 0.0
348, 10000, 20.417890548706055, 0.0
349, 10000, 49.70591354370117, 0.0
350, 10000, 33.90900802612305, 0.0
351, 10000, 11.256950378417969, 0.0
352, 10000, 11.256950378417969, 0.0
353, 10000, 17.026601791381836, 0.0
354, 10000, 13.631725311279297, 0.0
355, 10000, 17.988094329833984, 0.0
356, 10000, 17.62497901916504, 0.0
357, 10000, 16.788860321044922, 0.0
358, 10000, 22.471771240234375, 0.0
359, 10000, 21.465925216674805, 0.0
360, 10000, 23.520000457763672, 0.0
361, 10000, 23.571666717529297, 0.0
362, 10000, 29.254459381103516, 0.0
363, 10000, 33.60903549194336, 0.0
364, 10000, 26.81644058227539, 0.0
365, 10000, 28.136682510375977, 0.0
366, 10000, 28.647005081176758, 0.0
367, 10000, 29.63116455078125, 0.0
368, 10000, 29.63116455078125, 0.0
369, 10000, 19.61426544189453, 0.0
370, 10000, 29.30971336364746, 0.0
371, 10000, 36.196556091308594, 0.0
372, 10000, 23.877050399780273, 0.0
373, 10000, 37.830772399902344, 0.0
374, 10000, 29.738025665283203, 0.0
375, 10000, 37.935123443603516, 0.0
376, 10000, 37.935123443603516, 0.0
377, 10000, 37.935123443603516, 0.0
378, 10000, 31.746435165405273, 0.0
379, 10000, 42.61213302612305, 0.0
380, 10000, 42.08736038208008, 0.0
381, 10000, 39.15840530395508, 0.0
382, 10000, 34.10248565673828, 0.0
383, 10000, 40.98721694946289, 0.0
384, 10000, 32.46675109863281, 0.0
385, 10000, 34.479190826416016, 0.0
386, 10000, 41.057037353515625, 0.0
387, 10000, 32.79758071899414, 0.0
388, 10000, 30.818233489990234, 0.0
389, 10000, 46.64858627319336, 0.0
390, 10000, 36.1317024230957, 0.0
391, 10000, 31.19493865966797, 0.0
392, 10000, 31.19493865966797, 0.0
393, 10000, 36.804832458496094, 0.0
394, 10000, 34.52906036376953, 0.0
395, 10000, 32.29597854614258, 0.0
396, 10000, 29.559206008911133, 0.0
397, 10000, 40.09467697143555, 0.0
398, 10000, 54.758079528808594, 0.0
399, 10000, 53.50706100463867, 0.0
400, 10000, 36.809288024902344, 0.0
401, 10000, 39.99305725097656, 0.0
402, 10000, 47.97969436645508, 0.0
403, 10000, 43.236968994140625, 0.0
404, 10000, 62.32797622680664, 0.0
405, 10000, 62.32797622680664, 0.0
406, 10000, 47.09931182861328, 0.0
407, 10000, 39.93952941894531, 0.0
408, 10000, 45.46940231323242, 0.0
409, 10000, 49.97365188598633, 0.0
410, 10000, 62.09859848022461, 0.0
411, 10000, 62.09859848022461, 0.0
412, 10000, 32.10240936279297, 0.0
413, 10000, 32.10240936279297, 0.0
414, 10000, 45.24002456665039, 0.0
415, 10000, 54.34149932861328, 0.0
416, 10000, 52.71815872192383, 0.0
417, 10000, 47.73619079589844, 0.0
418, 10000, 40.500484466552734, 0.0
419, 10000, 49.0479850769043, 0.0
420, 10000, 35.96997833251953, 0.0
421, 10000, 41.8736572265625, 0.0
422, 10000, 48.11289596557617, 0.0
423, 10000, 42.72617721557617, 0.0
424, 10000, 44.442718505859375, 0.0
425, 10000, 42.81938171386719, 0.0
426, 10000, 42.81938171386719, 0.0
427, 10000, 43.98139572143555, 0.0
428, 10000, 39.551025390625, 0.0
429, 10000, 43.3792724609375, 0.0
430, 10000, 50.85528564453125, 0.0
431, 10000, 43.19608688354492, 0.0
432, 10000, 44.37394714355469, 0.0
433, 10000, 47.26665496826172, 0.0
434, 10000, 47.26665496826172, 0.0
435, 10000, 45.756019592285156, 0.0
436, 10000, 32.45314407348633, 0.0
437, 10000, 58.540611267089844, 0.0
438, 10000, 47.64336013793945, 0.0
439, 10000, 47.64336013793945, 0.0
440, 10000, 46.13272476196289, 0.0
441, 10000, 44.5093879699707, 0.0
442, 10000, 52.000335693359375, 0.0
443, 10000, 40.391265869140625, 0.0
444, 10000, 47.99822235107422, 0.0
445, 10000, 46.509429931640625, 0.0
446, 10000, 64.06412506103516, 0.0
447, 10000, 44.86425018310547, 0.0
448, 10000, 48.37492752075195, 0.0
449, 10000, 50.15412521362305, 0.0
450, 10000, 46.86429214477539, 0.0
451, 10000, 49.96327209472656, 0.0
